sample,taps_from_fp,amplitude,amplitude_norm
766,19.7655999999999,10401.93,9.91605
767,20.7655999999999,7647.33,7.29012
768,21.7655999999999,6339.81,6.04367
769,22.7655999999999,4118,3.92564
770,23.7655999999999,8167.65,7.78613
771,24.7655999999999,3717.28,3.54364
772,25.7655999999999,2225.17,2.12123
773,26.7655999999999,6543.98,6.2383
774,27.7655999999999,9725.69,9.27139
775,28.7655999999999,12050.69,11.48779
776,29.7655999999999,9721.84,9.26772
777,30.7655999999999,5223.5,4.97951
778,31.7655999999999,2613.8,2.4917
779,32.7655999999999,3141.64,2.99489
780,33.7655999999999,5811.18,5.53973
781,34.7655999999999,6504.59,6.20076
782,35.7655999999999,868.05,0.8275
783,36.7655999999999,4768.47,4.54573
784,37.7655999999999,5705.61,5.43909
785,38.7655999999999,1665.39,1.5876
786,39.7655999999999,2871.45,2.73732
787,40.7655999999999,2068.92,1.97227
788,41.7655999999999,67.01,0.06388
789,42.7655999999999,2052.57,1.95669
790,43.7655999999999,3151.34,3.00413
791,44.7655999999999,1546.91,1.47465
792,45.7655999999999,1356.95,1.29356
793,46.7655999999999,1942.76,1.85201
794,47.7655999999999,1748.61,1.66693
795,48.7655999999999,1480.14,1.411
796,49.7655999999999,1525.49,1.45424
797,50.7655999999999,1517.44,1.44656
798,51.7655999999999,2206.57,2.1035
799,52.7655999999999,2557.81,2.43833
800,53.7655999999999,1639.37,1.56279
801,54.7655999999999,77.79,0.07416
802,55.7655999999999,1178.17,1.12314
803,56.7655999999999,612.05,0.58346
804,57.7655999999999,1291.26,1.23094
805,58.7655999999999,2152.79,2.05223
806,59.7655999999999,838.08,0.79893
807,60.7655999999999,1287.79,1.22763
808,61.7655999999999,636.45,0.60672
809,62.7655999999999,2898.78,2.76338
810,63.7655999999999,3810.39,3.63241
811,64.7655999999999,2661.35,2.53704
812,65.7655999999999,1519.23,1.44827
813,66.7655999999999,1419.95,1.35362
814,67.7655999999999,387,0.36892
815,68.7655999999999,2117.49,2.01858
816,69.7655999999999,1661.05,1.58346
817,70.7655999999999,68.96,0.06574
818,71.7655999999999,886.47,0.84506
819,72.7655999999999,1162.22,1.10794
820,73.7655999999999,853.81,0.81393
821,74.7655999999999,653.65,0.62312
822,75.7655999999999,978.25,0.93256
823,76.7655999999999,1074.45,1.02426
824,77.7655999999999,681.53,0.64969
825,78.7655999999999,849.25,0.80958
826,79.7655999999999,843.05,0.80367
827,80.7655999999999,575.35,0.54847
828,81.7655999999999,636.63,0.60689
829,82.7655999999999,568.86,0.54229
830,83.7655999999999,400.93,0.3822
831,84.7655999999999,335.53,0.31986
832,85.7655999999999,161.21,0.15368
833,86.7655999999999,465.66,0.44391
834,87.7655999999999,337.86,0.32208
835,88.7655999999999,289.46,0.27594
836,89.7655999999999,488,0.46521
837,90.7655999999999,512.96,0.489
838,91.7655999999999,844.09,0.80466
839,92.7655999999999,681.12,0.64931
840,93.7655999999999,540.72,0.51546
841,94.7655999999999,777.3,0.74099
842,95.7655999999999,416.62,0.39716
843,96.7655999999999,638.68,0.60884
844,97.7655999999999,908.48,0.86605
845,98.7655999999999,1020.49,0.97282
