sample,taps_from_fp,amplitude,amplitude_norm
832,85.6405999999999,324.17,0.34782
833,86.6405999999999,714.07,0.76617
834,87.6405999999999,966.99,1.03754
835,88.6405999999999,575.02,0.61698
836,89.6405999999999,700.11,0.75119
837,90.6405999999999,904.9,0.97092
838,91.6405999999999,717.87,0.77025
839,92.6405999999999,853.71,0.916
840,93.6405999999999,1120.12,1.20184
841,94.6405999999999,1455.69,1.5619
842,95.6405999999999,992.95,1.06539
843,96.6405999999999,451.19,0.48411
844,97.6405999999999,1006.48,1.07992
845,98.6405999999999,1116.14,1.19758
