sample,taps_from_fp,amplitude,amplitude_norm
802,55.1719000000001,919.89,0.98595
803,56.1719000000001,809.42,0.86754
804,57.1719000000001,612,0.65595
805,58.1719000000001,1982.95,2.12534
806,59.1719000000001,1539.97,1.65056
807,60.1719000000001,2109.38,2.26086
808,61.1719000000001,1081.65,1.15933
809,62.1719000000001,1907.31,2.04428
810,63.1719000000001,4521.4,4.84609
811,64.1719000000001,3776.59,4.04779
812,65.1719000000001,1012.61,1.08532
813,66.1719000000001,658.31,0.70558
814,67.1719000000001,790.57,0.84734
815,68.1719000000001,1425.05,1.52738
816,69.1719000000001,1833.71,1.96539
817,70.1719000000001,546.03,0.58524
818,71.1719000000001,490.81,0.52605
819,72.1719000000001,548.11,0.58747
820,73.1719000000001,1432.36,1.53522
821,74.1719000000001,1126.46,1.20735
822,75.1719000000001,425.46,0.45601
823,76.1719000000001,82.42,0.08834
824,77.1719000000001,173.18,0.18562
825,78.1719000000001,465.49,0.49892
826,79.1719000000001,642.75,0.6889
827,80.1719000000001,696.9,0.74694
828,81.1719000000001,1311.04,1.40519
829,82.1719000000001,1201.79,1.28809
830,83.1719000000001,713.38,0.76461
831,84.1719000000001,544.21,0.58329
832,85.1719000000001,600.37,0.64349
833,86.1719000000001,249.43,0.26734
834,87.1719000000001,880.71,0.94396
835,88.1719000000001,701.39,0.75176
836,89.1719000000001,544.86,0.58399
837,90.1719000000001,872.39,0.93503
838,91.1719000000001,302.37,0.32408
839,92.1719000000001,472.82,0.50678
840,93.1719000000001,680.95,0.72985
841,94.1719000000001,1015.44,1.08836
842,95.1719000000001,1022.28,1.09569
843,96.1719000000001,589.3,0.63161
844,97.1719000000001,1113.46,1.19342
845,98.1719000000001,1060.63,1.13679
