sample,taps_from_fp,amplitude,amplitude_norm
786,36.2344000000001,3154.08,3.04155
787,37.2344000000001,5829.54,5.62154
788,38.2344000000001,3757.71,3.62364
789,39.2344000000001,4028.74,3.885
790,40.2344000000001,2756.48,2.65813
791,41.2344000000001,1440.63,1.38923
792,42.2344000000001,520.63,0.50206
793,43.2344000000001,692.17,0.66747
794,44.2344000000001,1472.48,1.41994
795,45.2344000000001,1244.6,1.20019
796,46.2344000000001,316.27,0.30498
797,47.2344000000001,1789.78,1.72593
798,48.2344000000001,1823.75,1.75868
799,49.2344000000001,1765.45,1.70246
800,50.2344000000001,2143.08,2.06661
801,51.2344000000001,1386.59,1.33712
802,52.2344000000001,1064.28,1.02631
803,53.2344000000001,888.13,0.85644
804,54.2344000000001,303.21,0.29239
805,55.2344000000001,763.62,0.73638
806,56.2344000000001,235.37,0.22697
807,57.2344000000001,1137.8,1.0972
808,58.2344000000001,1761.7,1.69884
809,59.2344000000001,1285,1.23915
810,60.2344000000001,1860.27,1.79389
811,61.2344000000001,770.06,0.74258
812,62.2344000000001,3382.36,3.26168
813,63.2344000000001,6079.34,5.86243
814,64.2344000000001,4918.81,4.74331
815,65.2344000000001,1186.76,1.14442
816,66.2344000000001,1474.08,1.42148
817,67.2344000000001,1168.29,1.1266
818,68.2344000000001,1865.46,1.7989
819,69.2344000000001,2984.03,2.87756
820,70.2344000000001,642.34,0.61942
821,71.2344000000001,959.03,0.92482
822,72.2344000000001,844.67,0.81454
823,73.2344000000001,1051.54,1.01402
824,74.2344000000001,758.72,0.73165
825,75.2344000000001,683.8,0.6594
826,76.2344000000001,1019.31,0.98295
827,77.2344000000001,778.09,0.75033
828,78.2344000000001,881.52,0.85007
829,79.2344000000001,793.25,0.76495
830,80.2344000000001,687.22,0.6627
831,81.2344000000001,1065.98,1.02794
832,82.2344000000001,1268.65,1.22339
833,83.2344000000001,892.86,0.861
834,84.2344000000001,341.16,0.32898
835,85.2344000000001,379.01,0.36549
836,86.2344000000001,286.78,0.27654
837,87.2344000000001,834.45,0.80468
838,88.2344000000001,810.37,0.78145
839,89.2344000000001,119.37,0.11511
840,90.2344000000001,821.74,0.79242
841,91.2344000000001,878.71,0.84736
842,92.2344000000001,771.82,0.74428
843,93.2344000000001,667.01,0.64321
844,94.2344000000001,971.63,0.93696
845,95.2344000000001,1172.62,1.13079
846,96.2344000000001,787.55,0.75945
847,97.2344000000001,902.88,0.87067
848,98.2344000000001,792.68,0.7644
