sample,taps_from_fp,amplitude,amplitude_norm
768,17.9844000000001,6395.79,6.64153
769,18.9844000000001,6100.19,6.33456
770,19.9844000000001,6943,7.20976
771,20.9844000000001,4398.15,4.56713
772,21.9844000000001,8993.47,9.33901
773,22.9844000000001,16661.37,17.30152
774,23.9844000000001,16542.03,17.1776
775,24.9844000000001,5635.58,5.85211
776,25.9844000000001,8987.62,9.33293
777,26.9844000000001,11475.07,11.91596
778,27.9844000000001,8834.05,9.17347
779,28.9844000000001,7742.35,8.03982
780,29.9844000000001,4851.73,5.03814
781,30.9844000000001,645.16,0.66995
782,31.9844000000001,2280.54,2.36817
783,32.9844000000001,3039.82,3.15662
784,33.9844000000001,5336.17,5.54119
785,34.9844000000001,4802.55,4.98707
786,35.9844000000001,1677.23,1.74167
787,36.9844000000001,5519.99,5.73208
788,37.9844000000001,4237.01,4.3998
789,38.9844000000001,3206.72,3.32993
790,39.9844000000001,2901.97,3.01347
791,40.9844000000001,1387.01,1.4403
792,41.9844000000001,627.48,0.65159
793,42.9844000000001,469.85,0.4879
794,43.9844000000001,1256.19,1.30445
795,44.9844000000001,1140.97,1.18481
796,45.9844000000001,650.25,0.67523
797,46.9844000000001,1770.77,1.83881
798,47.9844000000001,1965.76,2.04128
799,48.9844000000001,1624.13,1.68653
800,49.9844000000001,1470.87,1.52739
801,50.9844000000001,1463.07,1.51929
802,51.9844000000001,1845.22,1.91612
803,52.9844000000001,1317.49,1.36811
804,53.9844000000001,221.02,0.22951
805,54.9844000000001,463.52,0.48133
806,55.9844000000001,248.51,0.25806
807,56.9844000000001,1042.42,1.08247
808,57.9844000000001,2005.48,2.08254
809,58.9844000000001,1458.67,1.51472
810,59.9844000000001,1047.05,1.08728
811,60.9844000000001,1024.86,1.06424
812,61.9844000000001,2889.82,3.00085
813,62.9844000000001,5645.99,5.86292
814,63.9844000000001,5752.62,5.97364
815,64.9844000000001,2291.39,2.37943
816,65.9844000000001,979.87,1.01752
817,66.9844000000001,1214.65,1.26131
818,67.9844000000001,1555.95,1.61573
819,68.9844000000001,2935.92,3.04872
820,69.9844000000001,1022.6,1.06189
821,70.9844000000001,846.88,0.87942
822,71.9844000000001,795.97,0.82656
823,72.9844000000001,862.17,0.89529
824,73.9844000000001,737.55,0.76589
825,74.9844000000001,517.66,0.53755
826,75.9844000000001,684.05,0.71033
827,76.9844000000001,525.38,0.54557
828,77.9844000000001,513.99,0.53374
829,78.9844000000001,674.95,0.70089
830,79.9844000000001,381.06,0.3957
831,80.9844000000001,426.68,0.44307
832,81.9844000000001,727.52,0.75547
833,82.9844000000001,819.41,0.85089
834,83.9844000000001,216.91,0.22524
835,84.9844000000001,413.1,0.42897
836,85.9844000000001,287.17,0.29821
837,86.9844000000001,925.59,0.96115
838,87.9844000000001,815.32,0.84665
839,88.9844000000001,192.77,0.20018
840,89.9844000000001,761.4,0.79065
841,90.9844000000001,530.14,0.5505
842,91.9844000000001,469.92,0.48798
843,92.9844000000001,564.38,0.58607
844,93.9844000000001,736.94,0.76525
845,94.9844000000001,1026.53,1.06597
846,95.9844000000001,683.12,0.70936
847,96.9844000000001,999.84,1.03826
848,97.9844000000001,1240.86,1.28854
849,98.9844000000001,905.04,0.93982
