sample,taps_from_fp,amplitude,amplitude_norm
768,15.1094000000001,11165.08,11.75271
769,16.1094000000001,3818.78,4.01977
770,17.1094000000001,6956.39,7.32252
771,18.1094000000001,8250.95,8.68521
772,19.1094000000001,7011.8,7.38084
773,20.1094000000001,6979.81,7.34717
774,21.1094000000001,5588.56,5.8827
775,22.1094000000001,5600.78,5.89556
776,23.1094000000001,9112.92,9.59255
777,24.1094000000001,11249.38,11.84145
778,25.1094000000001,4144.25,4.36237
779,26.1094000000001,2138.2,2.25073
780,27.1094000000001,6344.22,6.67812
781,28.1094000000001,10156.85,10.69142
782,29.1094000000001,11396.88,11.99671
783,30.1094000000001,6330.43,6.66361
784,31.1094000000001,1408.6,1.48273
785,32.1094000000001,1694.86,1.78406
786,33.1094000000001,4745.68,4.99545
787,34.1094000000001,5499.56,5.78901
788,35.1094000000001,2783.95,2.93047
789,36.1094000000001,2431.74,2.55973
790,37.1094000000001,5688.6,5.988
791,38.1094000000001,5116.84,5.38614
792,39.1094000000001,1589.92,1.6736
793,40.1094000000001,2265.61,2.38486
794,41.1094000000001,1426.71,1.5018
795,42.1094000000001,95.6,0.10064
796,43.1094000000001,796.62,0.83855
797,44.1094000000001,1037.85,1.09247
798,45.1094000000001,728.87,0.76723
799,46.1094000000001,178.02,0.18739
800,47.1094000000001,1089,1.14632
801,48.1094000000001,1329.04,1.39899
802,49.1094000000001,1244.38,1.30988
803,50.1094000000001,1740.91,1.83253
804,51.1094000000001,1508.13,1.58751
805,52.1094000000001,1264.39,1.33094
806,53.1094000000001,2003.57,2.10902
807,54.1094000000001,1778.02,1.8716
808,55.1094000000001,1095.78,1.15345
809,56.1094000000001,1165.51,1.22685
810,57.1094000000001,1150.67,1.21124
811,58.1094000000001,1213.4,1.27726
812,59.1094000000001,1456.7,1.53336
813,60.1094000000001,772.87,0.81355
814,61.1094000000001,556.51,0.5858
815,62.1094000000001,1400.21,1.4739
816,63.1094000000001,3141.99,3.30736
817,64.1094000000001,3761.49,3.95946
818,65.1094000000001,2189.4,2.30463
819,66.1094000000001,1496.76,1.57554
820,67.1094000000001,1385,1.4579
821,68.1094000000001,886.44,0.9331
822,69.1094000000001,2553.17,2.68755
823,70.1094000000001,1808.12,1.90328
824,71.1094000000001,900.26,0.94765
825,72.1094000000001,1711.87,1.80196
826,73.1094000000001,1653.2,1.74021
827,74.1094000000001,943,0.99263
828,75.1094000000001,825.82,0.86929
829,76.1094000000001,842.32,0.88666
830,77.1094000000001,320.04,0.33688
831,78.1094000000001,146.77,0.15449
832,79.1094000000001,138.85,0.14616
833,80.1094000000001,328.2,0.34547
834,81.1094000000001,677.19,0.71283
835,82.1094000000001,981.69,1.03335
836,83.1094000000001,389.8,0.41032
837,84.1094000000001,326.71,0.34391
838,85.1094000000001,409.82,0.43139
839,86.1094000000001,68.26,0.07186
840,87.1094000000001,250.17,0.26334
841,88.1094000000001,610.51,0.64264
842,89.1094000000001,752.96,0.79259
843,90.1094000000001,236.16,0.24859
844,91.1094000000001,900.39,0.94778
845,92.1094000000001,967.31,1.01822
846,93.1094000000001,475.41,0.50044
847,94.1094000000001,504.76,0.53133
848,95.1094000000001,548.55,0.57742
849,96.1094000000001,610.02,0.64213
850,97.1094000000001,959.34,1.00983
851,98.1094000000001,1100.4,1.15832
