sample,taps_from_fp,amplitude,amplitude_norm
816,62.2655999999999,1911.52,1.89447
817,63.2655999999999,3559.28,3.52753
818,64.2655999999999,3731.3,3.69802
819,65.2655999999999,1892.42,1.87554
820,66.2655999999999,1639.08,1.62446
821,67.2655999999999,1463.52,1.45047
822,68.2655999999999,797.57,0.79045
823,69.2655999999999,2498.9,2.47661
824,70.2655999999999,1450.14,1.4372
825,71.2655999999999,1127.21,1.11716
826,72.2655999999999,1898.22,1.88129
827,73.2655999999999,1576.27,1.56221
828,74.2655999999999,934.9,0.92656
829,75.2655999999999,993.28,0.98442
830,76.2655999999999,969.27,0.96063
831,77.2655999999999,432.56,0.4287
832,78.2655999999999,161.4,0.15996
833,79.2655999999999,451.36,0.44733
834,80.2655999999999,668.4,0.66244
835,81.2655999999999,941.75,0.93335
836,82.2655999999999,1002.92,0.99397
837,83.2655999999999,384.86,0.38143
838,84.2655999999999,312.85,0.31006
839,85.2655999999999,361.33,0.35811
840,86.2655999999999,205,0.20317
841,87.2655999999999,223.81,0.22182
842,88.2655999999999,519.67,0.51503
843,89.2655999999999,510.06,0.50551
844,90.2655999999999,227.38,0.22535
845,91.2655999999999,972.3,0.96362
846,92.2655999999999,858.66,0.851
847,93.2655999999999,454.18,0.45013
848,94.2655999999999,484.32,0.48
849,95.2655999999999,486.28,0.48194
850,96.2655999999999,628.25,0.62265
851,97.2655999999999,1071.79,1.06223
852,98.2655999999999,1339.46,1.32751
