sample,taps_from_fp,amplitude,amplitude_norm
766,19.2030999999999,6846.52,7.49072
767,20.2030999999999,6114.46,6.68978
768,21.2030999999999,4909.89,5.37188
769,22.2030999999999,3512.66,3.84317
770,23.2030999999999,6191.31,6.77386
771,24.2030999999999,8306.67,9.08826
772,25.2030999999999,3042.73,3.32902
773,26.2030999999999,1204.03,1.31732
774,27.2030999999999,3317.34,3.62947
775,28.2030999999999,8233.89,9.00863
776,29.2030999999999,12050.8,13.18468
777,30.2030999999999,8897.19,9.73434
778,31.2030999999999,4015.44,4.39326
779,32.2030999999999,3322.24,3.63483
780,33.2030999999999,1896.65,2.07511
781,34.2030999999999,4613.69,5.0478
782,35.2030999999999,5418.35,5.92818
783,36.2030999999999,843.2,0.92254
784,37.2030999999999,4602.88,5.03598
785,38.2030999999999,2933.21,3.2092
786,39.2030999999999,2730.89,2.98784
787,40.2030999999999,2520.7,2.75788
788,41.2030999999999,540.97,0.59187
789,42.2030999999999,1154.84,1.2635
790,43.2030999999999,2117.08,2.31628
791,44.2030999999999,2572.96,2.81506
792,45.2030999999999,2077.32,2.27278
793,46.2030999999999,939.12,1.02749
794,47.2030999999999,1722.94,1.88505
795,48.2030999999999,2335.29,2.55503
796,49.2030999999999,1775.7,1.94278
797,50.2030999999999,756.9,0.82811
798,51.2030999999999,162.37,0.17765
799,52.2030999999999,548.81,0.60045
800,53.2030999999999,830.38,0.90851
801,54.2030999999999,663.93,0.7264
802,55.2030999999999,1014.12,1.10954
803,56.2030999999999,377.24,0.41274
804,57.2030999999999,924.69,1.01169
805,58.2030999999999,1212.2,1.32626
806,59.2030999999999,358.8,0.39256
807,60.2030999999999,1644.02,1.79871
808,61.2030999999999,1437.2,1.57243
809,62.2030999999999,466.53,0.51043
810,63.2030999999999,1645.22,1.80002
811,64.2030999999999,1445.08,1.58105
812,65.2030999999999,1380.96,1.51089
813,66.2030999999999,1432.91,1.56774
814,67.2030999999999,1319.43,1.44358
815,68.2030999999999,344.77,0.37721
816,69.2030999999999,460.61,0.50395
817,70.2030999999999,307.61,0.33656
818,71.2030999999999,989.1,1.08217
819,72.2030999999999,1495.97,1.63673
820,73.2030999999999,1549.22,1.69499
821,74.2030999999999,1022.66,1.11889
822,75.2030999999999,474.37,0.51901
823,76.2030999999999,253.03,0.27684
824,77.2030999999999,285.33,0.31217
825,78.2030999999999,453.48,0.49614
826,79.2030999999999,573.01,0.62692
827,80.2030999999999,151.05,0.16527
828,81.2030999999999,365.67,0.40008
829,82.2030999999999,599.4,0.6558
830,83.2030999999999,615.08,0.67295
831,84.2030999999999,1048.04,1.14665
832,85.2030999999999,1237.78,1.35425
833,86.2030999999999,593.9,0.64978
834,87.2030999999999,494.43,0.54096
835,88.2030999999999,92.48,0.10118
836,89.2030999999999,758.69,0.83008
837,90.2030999999999,761.52,0.83317
838,91.2030999999999,300.72,0.32901
839,92.2030999999999,226.27,0.24756
840,93.2030999999999,400.47,0.43815
841,94.2030999999999,1043.61,1.1418
842,95.2030999999999,1017.21,1.11292
843,96.2030999999999,960.27,1.05062
844,97.2030999999999,1353.46,1.48081
845,98.2030999999999,1268.13,1.38745
