sample,taps_from_fp,amplitude,amplitude_norm
809,61.0155999999999,984.49,1.02658
810,62.0155999999999,794.2,0.82815
811,63.0155999999999,2300.05,2.39838
812,64.0155999999999,2820.28,2.94085
813,65.0155999999999,1716.43,1.78981
814,66.0155999999999,1091.82,1.1385
815,67.0155999999999,1121.29,1.16922
816,68.0155999999999,558.76,0.58265
817,69.0155999999999,2115.25,2.20568
818,70.0155999999999,1531.85,1.59734
819,71.0155999999999,122.2,0.12742
820,72.0155999999999,1080.45,1.12664
821,73.0155999999999,1026.67,1.07056
822,74.0155999999999,584.2,0.60918
823,75.0155999999999,686.02,0.71535
824,76.0155999999999,1216.29,1.26829
825,77.0155999999999,1243.7,1.29687
826,78.0155999999999,1013.4,1.05673
827,79.0155999999999,970.28,1.01176
828,80.0155999999999,846.01,0.88217
829,81.0155999999999,1168.33,1.21828
830,82.0155999999999,1515.58,1.58037
831,83.0155999999999,934.09,0.97402
832,84.0155999999999,260.46,0.2716
833,85.0155999999999,31.4,0.03274
834,86.0155999999999,274.47,0.2862
835,87.0155999999999,673.79,0.70259
836,88.0155999999999,504.18,0.52573
837,89.0155999999999,127.61,0.13307
838,90.0155999999999,313.07,0.32645
839,91.0155999999999,998.6,1.04129
840,92.0155999999999,1197.89,1.2491
841,93.0155999999999,910.26,0.94917
842,94.0155999999999,755.19,0.78748
843,95.0155999999999,572.37,0.59684
844,96.0155999999999,412.81,0.43046
845,97.0155999999999,837.96,0.87378
846,98.0155999999999,1054.88,1.09998
