sample,taps_from_fp,amplitude,amplitude_norm
765,12.8594000000001,11173.55,9.62408
766,13.8594000000001,8093.93,6.97152
767,14.8594000000001,12935.28,11.1415
768,15.8594000000001,5930.62,5.1082
769,16.8594000000001,6801.24,5.85809
770,17.8594000000001,8726.17,7.51608
771,18.8594000000001,6700.43,5.77126
772,19.8594000000001,11298.54,9.73173
773,20.8594000000001,9420.59,8.1142
774,21.8594000000001,10413.13,8.9691
775,22.8594000000001,8404.14,7.23871
776,23.8594000000001,13115.23,11.29649
777,24.8594000000001,9059.66,7.80332
778,25.8594000000001,970.85,0.83622
779,26.8594000000001,4718.84,4.06446
780,27.8594000000001,10971.96,9.45044
781,28.8594000000001,14429.37,12.4284
782,29.8594000000001,9458.76,8.14708
783,30.8594000000001,1973.36,1.69971
784,31.8594000000001,1862.86,1.60453
785,32.8594000000001,2287.22,1.97004
786,33.8594000000001,5506.26,4.74269
787,34.8594000000001,7136.75,6.14707
788,35.8594000000001,1373.83,1.18332
789,36.8594000000001,5592.73,4.81716
790,37.8594000000001,7229.29,6.22678
791,38.8594000000001,1307.18,1.12591
792,39.8594000000001,4221.08,3.63573
793,40.8594000000001,3221.98,2.77517
794,41.8594000000001,244.6,0.21068
795,42.8594000000001,2084.03,1.79503
796,43.8594000000001,2997.66,2.58196
797,44.8594000000001,1273.65,1.09703
798,45.8594000000001,1110.52,0.95652
799,46.8594000000001,2532.18,2.18103
800,47.8594000000001,2486.95,2.14207
801,48.8594000000001,2195.61,1.89114
802,49.8594000000001,2063.92,1.77771
803,50.8594000000001,1630.19,1.40413
804,51.8594000000001,1972.18,1.69869
805,52.8594000000001,1839.57,1.58447
806,53.8594000000001,766.3,0.66003
807,54.8594000000001,670.05,0.57713
808,55.8594000000001,582.68,0.50188
809,56.8594000000001,682.37,0.58774
810,57.8594000000001,1229.02,1.05859
811,58.8594000000001,2028.27,1.74701
812,59.8594000000001,1760.54,1.5164
813,60.8594000000001,1049.88,0.90429
814,61.8594000000001,618.11,0.53239
815,62.8594000000001,2659.63,2.29081
816,63.8594000000001,3814.65,3.28566
817,64.8594000000001,2605.97,2.24459
818,65.8594000000001,1379.38,1.1881
819,66.8594000000001,1710.98,1.47372
820,67.8594000000001,384.4,0.33109
821,68.8594000000001,1902.82,1.63895
822,69.8594000000001,1621.37,1.39653
823,70.8594000000001,496.7,0.42782
824,71.8594000000001,959.44,0.82639
825,72.8594000000001,1278.91,1.10156
826,73.8594000000001,795.22,0.68495
827,74.8594000000001,952.17,0.82013
828,75.8594000000001,1751.01,1.50819
829,76.8594000000001,1967.39,1.69456
830,77.8594000000001,1509.61,1.30027
831,78.8594000000001,1378.88,1.18767
832,79.8594000000001,1191.24,1.02605
833,80.8594000000001,1168.08,1.00609
834,81.8594000000001,1545.21,1.33093
835,82.8594000000001,1477.03,1.2722
836,83.8594000000001,867.97,0.7476
837,84.8594000000001,312.06,0.26878
838,85.8594000000001,289.01,0.24893
839,86.8594000000001,887.14,0.76412
840,87.8594000000001,894.81,0.77072
841,88.8594000000001,298.93,0.25748
842,89.8594000000001,292.04,0.25154
843,90.8594000000001,1079.77,0.93004
844,91.8594000000001,1600.7,1.37873
845,92.8594000000001,1419.46,1.22262
846,93.8594000000001,1072.21,0.92353
847,94.8594000000001,745.35,0.64199
848,95.8594000000001,364.03,0.31355
849,96.8594000000001,665.93,0.57358
850,97.8594000000001,1062.4,0.91507
851,98.8594000000001,1401.21,1.2069
