sample,taps_from_fp,amplitude,amplitude_norm
802,54.2969000000001,516.77,0.54975
803,55.2969000000001,815.87,0.86795
804,56.2969000000001,261.49,0.27818
805,57.2969000000001,1235.64,1.31451
806,58.2969000000001,1843.82,1.96151
807,59.2969000000001,1075.98,1.14466
808,60.2969000000001,1525.12,1.62246
809,61.2969000000001,656.32,0.69822
810,62.2969000000001,2945.11,3.1331
811,63.2969000000001,5002.75,5.32207
812,64.2969000000001,4094.94,4.35632
813,65.2969000000001,1108.39,1.17913
814,66.2969000000001,1604.98,1.70743
815,67.2969000000001,1286.37,1.36848
816,68.2969000000001,1801.43,1.91641
817,69.2969000000001,2652.2,2.82149
818,70.2969000000001,359.63,0.38259
819,71.2969000000001,1100.92,1.17119
820,72.2969000000001,705.12,0.75013
821,73.2969000000001,645.85,0.68707
822,74.2969000000001,513.34,0.5461
823,75.2969000000001,650.67,0.6922
824,76.2969000000001,883.45,0.93984
825,77.2969000000001,714.5,0.7601
826,78.2969000000001,918.92,0.97758
827,79.2969000000001,985,1.04787
828,80.2969000000001,650.61,0.69214
829,81.2969000000001,912.17,0.9704
830,82.2969000000001,1193.69,1.26988
831,83.2969000000001,937.8,0.99766
832,84.2969000000001,464.01,0.49363
833,85.2969000000001,362.03,0.38514
834,86.2969000000001,560.16,0.59592
835,87.2969000000001,854.57,0.90911
836,88.2969000000001,728.03,0.7745
837,89.2969000000001,141.36,0.15039
838,90.2969000000001,840.14,0.89377
839,91.2969000000001,794.8,0.84553
840,92.2969000000001,819.06,0.87134
841,93.2969000000001,805.01,0.85639
842,94.2969000000001,1108.08,1.17881
843,95.2969000000001,1249.08,1.32881
844,96.2969000000001,471.31,0.5014
845,97.2969000000001,840.31,0.89394
846,98.2969000000001,837.83,0.89131
