sample,taps_from_fp,amplitude,amplitude_norm
824,73.0780999999999,1806.23,1.92768
825,74.0780999999999,984.86,1.05108
826,75.0780999999999,873.38,0.9321
827,76.0780999999999,932.73,0.99544
828,77.0780999999999,744.13,0.79416
829,78.0780999999999,709.86,0.75759
830,79.0780999999999,684.75,0.73079
831,80.0780999999999,492.2,0.52529
832,81.0780999999999,650.34,0.69407
833,82.0780999999999,872.84,0.93152
834,83.0780999999999,583.96,0.62322
835,84.0780999999999,225.79,0.24097
836,85.0780999999999,100.62,0.10739
837,86.0780999999999,43.83,0.04678
838,87.0780999999999,532.6,0.56841
839,88.0780999999999,563.87,0.60179
840,89.0780999999999,356.81,0.3808
841,90.0780999999999,252.44,0.26941
842,91.0780999999999,716.22,0.76437
843,92.0780999999999,856.46,0.91405
844,93.0780999999999,574.78,0.61342
845,94.0780999999999,514.69,0.5493
846,95.0780999999999,679.56,0.72525
847,96.0780999999999,610.66,0.65172
848,97.0780999999999,885.31,0.94483
849,98.0780999999999,978.44,1.04422
