sample,taps_from_fp,amplitude,amplitude_norm
750,1.32809999999995,16939.05,18.03946
751,2.32809999999995,15383,16.38232
752,3.32809999999995,8356.64,8.89951
753,4.32809999999995,12635.34,13.45617
754,5.32809999999995,9947.23,10.59343
755,6.32809999999995,2672.49,2.8461
756,7.32809999999995,4964.85,5.28738
757,8.32809999999995,2449.45,2.60858
758,9.32809999999995,131.38,0.13992
759,10.3280999999999,213.85,0.22774
760,11.3280999999999,1106.48,1.17836
761,12.3280999999999,2568.62,2.73549
762,13.3280999999999,2554.51,2.72046
763,14.3280999999999,7120.26,7.58281
764,15.3280999999999,7215.58,7.68433
765,16.3280999999999,969.17,1.03213
766,17.3280999999999,6075.37,6.47004
767,18.3280999999999,5524.82,5.88373
768,19.3280999999999,11649.24,12.40601
769,20.3280999999999,11403.58,12.14439
770,21.3280999999999,3502.99,3.73055
771,22.3280999999999,12670.56,13.49367
772,23.3280999999999,16796.24,17.88737
773,24.3280999999999,11301.74,12.03593
774,25.3280999999999,6333.76,6.74522
775,26.3280999999999,13273.3,14.13557
776,27.3280999999999,9757.51,10.39139
777,28.3280999999999,5996.11,6.38563
778,29.3280999999999,7771.92,8.27681
779,30.3280999999999,5097.95,5.42913
780,31.3280999999999,796.02,0.84773
781,32.3280999999999,825.24,0.87885
782,33.3280999999999,2299.61,2.449
783,34.3280999999999,4988.24,5.31229
784,35.3280999999999,2133.21,2.27179
785,36.3280999999999,4741.47,5.04949
786,37.3280999999999,6712.94,7.14903
787,38.3280999999999,2849.62,3.03474
788,39.3280999999999,3717.57,3.95908
789,40.3280999999999,2107.89,2.24483
790,41.3280999999999,202.39,0.21553
791,42.3280999999999,845.87,0.90082
792,43.3280999999999,1640.71,1.74729
793,44.3280999999999,1671.91,1.78052
794,45.3280999999999,759.31,0.80863
795,46.3280999999999,188.31,0.20054
796,47.3280999999999,1517.97,1.61658
797,48.3280999999999,2414,2.57082
798,49.3280999999999,2593.68,2.76217
799,50.3280999999999,1121.37,1.19421
800,51.3280999999999,1510.58,1.60871
801,52.3280999999999,1633.87,1.74002
802,53.3280999999999,519.32,0.55305
803,54.3280999999999,935.53,0.99631
804,55.3280999999999,558.52,0.5948
805,56.3280999999999,306.75,0.32668
806,57.3280999999999,611.91,0.65166
807,58.3280999999999,1079.78,1.14993
808,59.3280999999999,1299.09,1.38348
809,60.3280999999999,1519.21,1.61791
810,61.3280999999999,558.43,0.59471
811,62.3280999999999,2802.04,2.98407
812,63.3280999999999,4690.64,4.99535
813,64.3280999999999,3581.39,3.81405
814,65.3280999999999,781.72,0.83251
815,66.3280999999999,1057.79,1.12651
816,67.3280999999999,1039.95,1.10751
817,68.3280999999999,2448.87,2.60795
818,69.3280999999999,2113.09,2.25036
819,70.3280999999999,734.28,0.78198
820,71.3280999999999,1148.65,1.22327
821,72.3280999999999,592.84,0.63136
822,73.3280999999999,888.18,0.94588
823,74.3280999999999,587.64,0.62581
824,75.3280999999999,89.63,0.09545
825,76.3280999999999,302.08,0.3217
826,77.3280999999999,449.78,0.479
827,78.3280999999999,742.36,0.79058
828,79.3280999999999,965.73,1.02846
829,80.3280999999999,800.48,0.85248
830,81.3280999999999,1470.97,1.56653
831,82.3280999999999,1405.54,1.49684
832,83.3280999999999,1005.34,1.07065
833,84.3280999999999,489.33,0.52112
834,85.3280999999999,43.97,0.04682
835,86.3280999999999,430.81,0.4588
836,87.3280999999999,647.23,0.68928
837,88.3280999999999,276.28,0.29423
838,89.3280999999999,804.9,0.85719
839,90.3280999999999,1048.21,1.11631
840,91.3280999999999,662.05,0.70506
841,92.3280999999999,683.03,0.7274
842,93.3280999999999,839.32,0.89385
843,94.3280999999999,1112.06,1.1843
844,95.3280999999999,1037.48,1.10488
845,96.3280999999999,771.78,0.82192
846,97.3280999999999,1098.69,1.17007
847,98.3280999999999,991.51,1.05592
