sample,taps_from_fp,amplitude,amplitude_norm
760,13.1719000000001,2275.9,2.33906
761,14.1719000000001,8494.55,8.73026
762,15.1719000000001,10836.59,11.1373
763,16.1719000000001,2286.76,2.35021
764,17.1719000000001,4608.77,4.73666
765,18.1719000000001,4151.4,4.26659
766,19.1719000000001,5860.69,6.02332
767,20.1719000000001,5408.85,5.55894
768,21.1719000000001,5268.73,5.41493
769,22.1719000000001,9867.71,10.14153
770,23.1719000000001,16819.67,17.2864
771,24.1719000000001,16150.03,16.59818
772,25.1719000000001,4138.97,4.25383
773,26.1719000000001,11947.9,12.27945
774,27.1719000000001,12752.96,13.10685
775,28.1719000000001,8007.8,8.23001
776,29.1719000000001,6812.24,7.00127
777,30.1719000000001,5795.38,5.9562
778,31.1719000000001,3150.17,3.23759
779,32.1719000000001,2692.29,2.767
780,33.1719000000001,3036.46,3.12072
781,34.1719000000001,5067.57,5.20819
782,35.1719000000001,3320.09,3.41222
783,36.1719000000001,2551.81,2.62262
784,37.1719000000001,5387.72,5.53722
785,38.1719000000001,3425.37,3.52042
786,39.1719000000001,4561.19,4.68776
787,40.1719000000001,3782.53,3.8875
788,41.1719000000001,1386.2,1.42467
789,42.1719000000001,389.97,0.40079
790,43.1719000000001,475.03,0.48821
791,44.1719000000001,1326.36,1.36316
792,45.1719000000001,1478.28,1.5193
793,46.1719000000001,815.55,0.83818
794,47.1719000000001,1084.48,1.11457
795,48.1719000000001,1775.39,1.82465
796,49.1719000000001,1397.69,1.43647
797,50.1719000000001,1211.8,1.24542
798,51.1719000000001,1923.18,1.97654
799,52.1719000000001,1832.76,1.88362
800,53.1719000000001,865.77,0.88979
801,54.1719000000001,241.62,0.24832
802,55.1719000000001,569.96,0.58577
803,56.1719000000001,393.86,0.40479
804,57.1719000000001,975.13,1.00219
805,58.1719000000001,2088.8,2.14677
806,59.1719000000001,1750.25,1.79882
807,60.1719000000001,2136.43,2.19571
808,61.1719000000001,930.12,0.95593
809,62.1719000000001,3417.21,3.51204
810,63.1719000000001,6363.32,6.5399
811,64.1719000000001,5128.44,5.27075
812,65.1719000000001,1344.73,1.38204
813,66.1719000000001,1426.69,1.46628
814,67.1719000000001,1001.19,1.02898
815,68.1719000000001,1549.77,1.59277
816,69.1719000000001,2724.19,2.79979
817,70.1719000000001,484.02,0.49746
818,71.1719000000001,1211.23,1.24485
819,72.1719000000001,930.03,0.95583
820,73.1719000000001,793.98,0.81601
821,74.1719000000001,652.05,0.67014
822,75.1719000000001,794.62,0.81667
823,76.1719000000001,1256.3,1.29116
824,77.1719000000001,990.7,1.01819
825,78.1719000000001,934.94,0.96089
826,79.1719000000001,794.35,0.81639
827,80.1719000000001,630.62,0.64812
828,81.1719000000001,1067.9,1.09753
829,82.1719000000001,1253.85,1.28864
830,83.1719000000001,891.8,0.91655
831,84.1719000000001,376.02,0.38646
832,85.1719000000001,555.55,0.57097
833,86.1719000000001,413.62,0.4251
834,87.1719000000001,867.76,0.89184
835,88.1719000000001,822.29,0.84511
836,89.1719000000001,143.42,0.1474
837,90.1719000000001,808.95,0.83139
838,91.1719000000001,645.27,0.66318
839,92.1719000000001,857.17,0.88095
840,93.1719000000001,931.15,0.95699
841,94.1719000000001,1168.1,1.20051
842,95.1719000000001,1338.51,1.37565
843,96.1719000000001,693.62,0.71287
844,97.1719000000001,990,1.01747
845,98.1719000000001,994.19,1.02178
