sample,taps_from_fp,amplitude,amplitude_norm
754,1.98440000000005,16298.97,16.8552
755,2.98440000000005,15225.41,15.74499
756,3.98440000000005,15935.56,16.47938
757,4.98440000000005,11378.8,11.76712
758,5.98440000000005,3230.93,3.34119
759,6.98440000000005,1720.09,1.77879
760,7.98440000000005,1693.96,1.75177
761,8.98440000000005,709.36,0.73357
762,9.98440000000005,796.15,0.82332
763,10.9844000000001,1340.71,1.38646
764,11.9844000000001,2024.9,2.09401
765,12.9844000000001,1655.32,1.71181
766,13.9844000000001,3323.87,3.4373
767,14.9844000000001,6429.97,6.6494
768,15.9844000000001,899.55,0.93025
769,16.9844000000001,9744.11,10.07664
770,17.9844000000001,10709.12,11.07458
771,18.9844000000001,6842.9,7.07642
772,19.9844000000001,4399.83,4.54998
773,20.9844000000001,2508.32,2.59392
774,21.9844000000001,9450.35,9.77285
775,22.9844000000001,16606.93,17.17366
776,23.9844000000001,15499.07,16.028
777,24.9844000000001,2360.35,2.4409
778,25.9844000000001,11801,12.20372
779,26.9844000000001,12723.98,13.1582
780,27.9844000000001,8460.6,8.74933
781,28.9844000000001,8898.54,9.20221
782,29.9844000000001,8009.32,8.28264
783,30.9844000000001,3310.03,3.42299
784,31.9844000000001,3089.45,3.19488
785,32.9844000000001,1289.73,1.33374
786,33.9844000000001,4098.22,4.23808
787,34.9844000000001,4722.7,4.88386
788,35.9844000000001,2269.31,2.34676
789,36.9844000000001,7064.01,7.30508
790,37.9844000000001,4584.55,4.741
791,38.9844000000001,2390.58,2.47216
792,39.9844000000001,2812.44,2.90842
793,40.9844000000001,558.46,0.57751
794,41.9844000000001,1040.27,1.07577
795,42.9844000000001,2133.9,2.20672
796,43.9844000000001,1970.38,2.03762
797,44.9844000000001,1088.46,1.1256
798,45.9844000000001,900.15,0.93087
799,46.9844000000001,1503.6,1.55491
800,47.9844000000001,1496.62,1.5477
801,48.9844000000001,1910.9,1.97611
802,49.9844000000001,1863.87,1.92747
803,50.9844000000001,1828.08,1.89047
804,51.9844000000001,1963.48,2.03049
805,52.9844000000001,1127.84,1.16633
806,53.9844000000001,402.39,0.41612
807,54.9844000000001,783.93,0.81068
808,55.9844000000001,952.5,0.98501
809,56.9844000000001,119.97,0.12406
810,57.9844000000001,1548.44,1.60128
811,58.9844000000001,1332.37,1.37784
812,59.9844000000001,1947.91,2.01439
813,60.9844000000001,1769.75,1.83015
814,61.9844000000001,1522.42,1.57438
815,62.9844000000001,4625.71,4.78357
816,63.9844000000001,4843.69,5.00898
817,64.9844000000001,1704.79,1.76296
818,65.9844000000001,616.26,0.63729
819,66.9844000000001,566.08,0.5854
820,67.9844000000001,1356.86,1.40316
821,68.9844000000001,2952.31,3.05306
822,69.9844000000001,957.69,0.99037
823,70.9844000000001,1045.84,1.08153
824,71.9844000000001,1211.31,1.25265
825,72.9844000000001,459.58,0.47527
826,73.9844000000001,742.37,0.7677
827,74.9844000000001,396.34,0.40987
828,75.9844000000001,498.93,0.51596
829,76.9844000000001,578,0.59773
830,77.9844000000001,510.24,0.52765
831,78.9844000000001,604.7,0.62533
832,79.9844000000001,509.32,0.5267
833,80.9844000000001,1010.08,1.04455
834,81.9844000000001,1222.69,1.26441
835,82.9844000000001,951.89,0.98438
836,83.9844000000001,317.79,0.32863
837,84.9844000000001,281.4,0.291
838,85.9844000000001,220.13,0.22764
839,86.9844000000001,661.91,0.68449
840,87.9844000000001,432.71,0.44748
841,88.9844000000001,360.14,0.37243
842,89.9844000000001,1001.86,1.03605
843,90.9844000000001,872.84,0.90263
844,91.9844000000001,894.41,0.92493
845,92.9844000000001,920.66,0.95208
846,93.9844000000001,1165.48,1.20525
847,94.9844000000001,1267.28,1.31053
848,95.9844000000001,741.1,0.7664
849,96.9844000000001,817.59,0.84549
850,97.9844000000001,1085.46,1.1225
851,98.9844000000001,1401.57,1.4494
