sample,taps_from_fp,amplitude,amplitude_norm
765,14.1094000000001,4652.25,4.91782
766,15.1094000000001,12553.72,13.27032
767,16.1094000000001,4306.63,4.55246
768,17.1094000000001,8506.59,8.99216
769,18.1094000000001,9130.02,9.65119
770,19.1094000000001,6938.16,7.33421
771,20.1094000000001,8256.66,8.72797
772,21.1094000000001,6789.26,7.17681
773,22.1094000000001,5189.54,5.48577
774,23.1094000000001,4707.92,4.97666
775,24.1094000000001,6531.66,6.90451
776,25.1094000000001,1905.34,2.0141
777,26.1094000000001,2312.17,2.44416
778,27.1094000000001,5944.09,6.28339
779,28.1094000000001,9495.9,10.03795
780,29.1094000000001,10043.08,10.61637
781,30.1094000000001,5577.72,5.89611
782,31.1094000000001,2480.14,2.62171
783,32.1094000000001,1087.44,1.14952
784,33.1094000000001,3132.42,3.31122
785,34.1094000000001,5179.17,5.47481
786,35.1094000000001,3556.39,3.7594
787,36.1094000000001,2164.3,2.28785
788,37.1094000000001,5688.95,6.01369
789,38.1094000000001,3744.81,3.95857
790,39.1094000000001,1630.9,1.72399
791,40.1094000000001,2725.35,2.88092
792,41.1094000000001,1778.41,1.87993
793,42.1094000000001,478.88,0.50621
794,43.1094000000001,1267.26,1.3396
795,44.1094000000001,1696.93,1.7938
796,45.1094000000001,489.1,0.51702
797,46.1094000000001,1276.41,1.34927
798,47.1094000000001,2126.4,2.24777
799,48.1094000000001,2294.23,2.42519
800,49.1094000000001,2162.33,2.28577
801,50.1094000000001,1863.33,1.9697
802,51.1094000000001,1182.6,1.25011
803,52.1094000000001,2107.24,2.22753
804,53.1094000000001,2284.83,2.41525
805,54.1094000000001,1371.95,1.45027
806,55.1094000000001,422.56,0.44669
807,56.1094000000001,604.6,0.63911
808,57.1094000000001,916.6,0.96892
809,58.1094000000001,1979.34,2.09232
810,59.1094000000001,2276.98,2.40696
811,60.1094000000001,547.38,0.57863
812,61.1094000000001,787.72,0.83269
813,62.1094000000001,1869.07,1.97577
814,63.1094000000001,3353.25,3.54466
815,64.1094000000001,3744.44,3.95818
816,65.1094000000001,2330.77,2.46382
817,66.1094000000001,1711.96,1.80968
818,67.1094000000001,1258.22,1.33005
819,68.1094000000001,632.11,0.6682
820,69.1094000000001,1864.37,1.97079
821,70.1094000000001,834.99,0.88265
822,71.1094000000001,591.01,0.62475
823,72.1094000000001,1200.14,1.26865
824,73.1094000000001,1163.86,1.23029
825,74.1094000000001,895.13,0.94622
826,75.1094000000001,1195.48,1.26372
827,76.1094000000001,1580.6,1.67083
828,77.1094000000001,1032.63,1.09158
829,78.1094000000001,560.88,0.5929
830,79.1094000000001,644.46,0.68125
831,80.1094000000001,458,0.48414
832,81.1094000000001,515.65,0.54509
833,82.1094000000001,784.42,0.8292
834,83.1094000000001,546.59,0.57779
835,84.1094000000001,233.19,0.2465
836,85.1094000000001,550.7,0.58213
837,86.1094000000001,412.83,0.43639
838,87.1094000000001,595.76,0.62977
839,88.1094000000001,264.74,0.27985
840,89.1094000000001,414.4,0.43806
841,90.1094000000001,141.41,0.14948
842,91.1094000000001,626.2,0.66194
843,92.1094000000001,1043.39,1.10295
844,93.1094000000001,685.27,0.72439
845,94.1094000000001,288.37,0.30483
846,95.1094000000001,361.61,0.38226
847,96.1094000000001,505.96,0.53485
848,97.1094000000001,936.01,0.98944
849,98.1094000000001,1202.87,1.27154
