sample,taps_from_fp,amplitude,amplitude_norm
772,22.3280999999999,11501.97,12.35442
773,23.3280999999999,16550.18,17.77678
774,24.3280999999999,13353.1,14.34275
775,25.3280999999999,1972.61,2.11881
776,26.3280999999999,11787.92,12.66157
777,27.3280999999999,11985.36,12.87364
778,28.3280999999999,9183.88,9.86454
779,29.3280999999999,6423.32,6.89938
780,30.3280999999999,3140.97,3.37376
781,31.3280999999999,560.8,0.60237
782,32.3280999999999,2402.39,2.58044
783,33.3280999999999,3492.84,3.75171
784,34.3280999999999,4875.15,5.23646
785,35.3280999999999,2448.73,2.63022
786,36.3280999999999,2706.1,2.90666
787,37.3280999999999,5246.16,5.63498
788,38.3280999999999,2586.78,2.7785
789,39.3280999999999,2793.24,3.00026
790,40.3280999999999,1684.56,1.80941
791,41.3280999999999,686.78,0.73768
792,42.3280999999999,320.55,0.34431
793,43.3280999999999,452.86,0.48643
794,44.3280999999999,1102.69,1.18441
795,45.3280999999999,903.58,0.97055
796,46.3280999999999,315.16,0.33852
797,47.3280999999999,2003.64,2.15214
798,48.3280999999999,1939.2,2.08293
799,49.3280999999999,1728.58,1.85669
800,50.3280999999999,1489.01,1.59937
801,51.3280999999999,1404.34,1.50842
802,52.3280999999999,1592.96,1.71102
803,53.3280999999999,945.21,1.01526
804,54.3280999999999,321.83,0.34569
805,55.3280999999999,488.92,0.52516
806,56.3280999999999,122.78,0.13188
807,57.3280999999999,1262.03,1.35557
808,58.3280999999999,2215.86,2.38009
809,59.3280999999999,1354.06,1.45441
810,60.3280999999999,999.08,1.07312
811,61.3280999999999,1185.59,1.27346
812,62.3280999999999,3485.34,3.74365
813,63.3280999999999,5469.91,5.87531
814,64.3280999999999,4061.16,4.36215
815,65.3280999999999,1076.66,1.15646
816,66.3280999999999,1538.19,1.65219
817,67.3280999999999,1026.17,1.10222
818,68.3280999999999,1853.67,1.99105
819,69.3280999999999,2547.92,2.73676
820,70.3280999999999,47.8,0.05134
821,71.3280999999999,1048.37,1.12607
822,72.3280999999999,705.14,0.7574
823,73.3280999999999,646.7,0.69463
824,74.3280999999999,499.04,0.53603
825,75.3280999999999,713.62,0.76651
826,76.3280999999999,940.69,1.01041
827,77.3280999999999,708.59,0.76111
828,78.3280999999999,844.45,0.90704
829,79.3280999999999,845.95,0.90865
830,80.3280999999999,540.3,0.58034
831,81.3280999999999,747.87,0.8033
832,82.3280999999999,974.09,1.04628
833,83.3280999999999,584.74,0.62807
834,84.3280999999999,240.69,0.25853
835,85.3280999999999,152.76,0.16409
836,86.3280999999999,761.19,0.81761
837,87.3280999999999,1044.89,1.12233
838,88.3280999999999,711.52,0.76425
839,89.3280999999999,218.68,0.23489
840,90.3280999999999,578.83,0.62173
841,91.3280999999999,512.02,0.54996
842,92.3280999999999,615.3,0.6609
843,93.3280999999999,653.09,0.70149
844,94.3280999999999,742.01,0.79701
845,95.3280999999999,718.66,0.77192
846,96.3280999999999,526.58,0.56561
847,97.3280999999999,1013.29,1.08839
848,98.3280999999999,982.6,1.05542
