sample,taps_from_fp,amplitude,amplitude_norm
755,6.60940000000005,2600.94,2.57774
756,7.60940000000005,2815.55,2.79043
757,8.60940000000005,572.65,0.56754
758,9.60940000000005,1051.95,1.04256
759,10.6094000000001,425.61,0.42181
760,11.6094000000001,1185.61,1.17504
761,12.6094000000001,2105.13,2.08636
762,13.6094000000001,4346.42,4.30765
763,14.6094000000001,11260.23,11.1598
764,15.6094000000001,8135.72,8.06315
765,16.6094000000001,1934.61,1.91735
766,17.6094000000001,6942.69,6.88076
767,18.6094000000001,4077.83,4.04146
768,19.6094000000001,8015.3,7.9438
769,20.6094000000001,5335.71,5.28812
770,21.6094000000001,5015.51,4.97078
771,22.6094000000001,15230.84,15.09499
772,23.6094000000001,18470.76,18.30601
773,24.6094000000001,13878.29,13.7545
774,25.6094000000001,5310.97,5.2636
775,26.6094000000001,14085.6,13.95996
776,27.6094000000001,10859.54,10.76268
777,28.6094000000001,7176.99,7.11298
778,29.6094000000001,6080.51,6.02628
779,30.6094000000001,3962.31,3.92697
780,31.6094000000001,1982.42,1.96474
781,32.6094000000001,3138.49,3.11049
782,33.6094000000001,3940.32,3.90517
783,34.6094000000001,5209.02,5.16256
784,35.6094000000001,1716.32,1.70101
785,36.6094000000001,4182.07,4.14477
786,37.6094000000001,5809.41,5.75759
787,38.6094000000001,2732.28,2.70791
788,39.6094000000001,4069.6,4.0333
789,40.6094000000001,2326.42,2.30567
790,41.6094000000001,606.64,0.60123
791,42.6094000000001,356.45,0.35327
792,43.6094000000001,1045.74,1.03641
793,44.6094000000001,1319.8,1.30803
794,45.6094000000001,931.79,0.92347
795,46.6094000000001,380.34,0.37694
796,47.6094000000001,2062.14,2.04375
797,48.6094000000001,1772.01,1.7562
798,49.6094000000001,1519.74,1.50619
799,50.6094000000001,1930.4,1.91318
800,51.6094000000001,2202.07,2.18243
801,52.6094000000001,1638.59,1.62397
802,53.6094000000001,557.7,0.55272
803,54.6094000000001,610.78,0.60533
804,55.6094000000001,694.35,0.68816
805,56.6094000000001,423.52,0.41974
806,57.6094000000001,2050.66,2.03237
807,58.6094000000001,2123.19,2.10425
808,59.6094000000001,924.23,0.91599
809,60.6094000000001,1383.63,1.37129
810,61.6094000000001,1200.08,1.18937
811,62.6094000000001,4303.48,4.26509
812,63.6094000000001,6016.27,5.9626
813,64.6094000000001,4032.4,3.99643
814,65.6094000000001,887.54,0.87962
815,66.6094000000001,1756.95,1.74128
816,67.6094000000001,1064.96,1.05546
817,68.6094000000001,2467.04,2.44503
818,69.6094000000001,2340.31,2.31943
819,70.6094000000001,442.23,0.43828
820,71.6094000000001,1260.6,1.24936
821,72.6094000000001,742.78,0.73616
822,73.6094000000001,792.98,0.78591
823,74.6094000000001,700.55,0.6943
824,75.6094000000001,863.49,0.85579
825,76.6094000000001,967.87,0.95924
826,77.6094000000001,699.52,0.69328
827,78.6094000000001,833.87,0.82643
828,79.6094000000001,781.05,0.77409
829,80.6094000000001,509.1,0.50456
830,81.6094000000001,858.66,0.851
831,82.6094000000001,1071.53,1.06198
832,83.6094000000001,661.8,0.6559
833,84.6094000000001,262.93,0.26059
834,85.6094000000001,130.25,0.12908
835,86.6094000000001,803.15,0.79599
836,87.6094000000001,1103.72,1.09388
837,88.6094000000001,805.72,0.79853
838,89.6094000000001,277.95,0.27547
839,90.6094000000001,756.76,0.75001
840,91.6094000000001,707.59,0.70128
841,92.6094000000001,680.45,0.67438
842,93.6094000000001,683.9,0.6778
843,94.6094000000001,1078.56,1.06894
844,95.6094000000001,925.29,0.91703
845,96.6094000000001,652.49,0.64667
846,97.6094000000001,1169.08,1.15865
847,98.6094000000001,955.44,0.94692
