sample,taps_from_fp,amplitude,amplitude_norm
826,74.6563,876.8,0.95305
827,75.6563,880.25,0.90282
827,75.6563,776.81,0.84436
828,76.6563,895.48,0.91844
828,76.6563,911.66,0.99094
829,77.6563,822.13,0.84321
829,77.6563,1012.64,1.1007
830,78.6563,1093.63,1.12167
830,78.6563,708.11,0.76969
831,79.6563,922.85,0.94652
831,79.6563,880.46,0.95702
832,80.6563,757.33,0.77675
832,80.6563,1080.76,1.17474
833,81.6563,1044.67,1.07146
833,81.6563,914.02,0.99351
834,82.6563,1168.68,1.19865
834,82.6563,463.98,0.50432
835,83.6563,640.83,0.65726
835,83.6563,460.77,0.50083
836,84.6563,431.3,0.44236
836,84.6563,435.95,0.47386
837,85.6563,298.21,0.30586
837,85.6563,755.5,0.82119
838,86.6563,791.47,0.81177
838,86.6563,719.55,0.78212
839,87.6563,1047.31,1.07417
839,87.6563,111.29,0.12097
840,88.6563,599.63,0.615
840,88.6563,912.75,0.99212
841,89.6563,487.89,0.5004
841,89.6563,893.16,0.97083
842,90.6563,949.4,0.97374
842,90.6563,839.34,0.91233
843,91.6563,854.34,0.87624
843,91.6563,749.54,0.81472
844,92.6563,813.57,0.83443
844,92.6563,1082.65,1.17679
845,93.6563,923.37,0.94704
845,93.6563,1318.97,1.43367
846,94.6563,1331.53,1.36567
846,94.6563,640.52,0.69621
847,95.6563,1107.23,1.13562
847,95.6563,735.25,0.79919
848,96.6563,580.98,0.59588
848,96.6563,822.17,0.89367
849,97.6563,984.86,1.01011
