sample,taps_from_fp,amplitude,amplitude_norm
810,64.1405999999999,3562.7,3.10339
811,65.1405999999999,1807.24,1.57425
812,66.1405999999999,1136.24,0.98975
813,67.1405999999999,1646.33,1.43409
814,68.1405999999999,660.38,0.57524
815,69.1405999999999,2106.04,1.83453
816,70.1405999999999,1813.46,1.57967
817,71.1405999999999,184.09,0.16036
818,72.1405999999999,1254.85,1.09307
819,73.1405999999999,1428.06,1.24396
820,74.1405999999999,680.77,0.593
821,75.1405999999999,832.61,0.72527
822,76.1405999999999,1346.08,1.17254
823,77.1405999999999,1163.79,1.01376
824,78.1405999999999,814.92,0.70986
825,79.1405999999999,1046.54,0.91162
826,80.1405999999999,918.35,0.79996
827,81.1405999999999,1185.42,1.03259
828,82.1405999999999,1381.69,1.20356
829,83.1405999999999,926.21,0.8068
830,84.1405999999999,408.68,0.35599
831,85.1405999999999,527.09,0.45914
832,86.1405999999999,365.56,0.31843
833,87.1405999999999,776.54,0.67643
834,88.1405999999999,608.74,0.53026
835,89.1405999999999,99.49,0.08666
836,90.1405999999999,379.72,0.33077
837,91.1405999999999,1152.8,1.00418
838,92.1405999999999,1494.17,1.30154
839,93.1405999999999,1187.14,1.03409
840,94.1405999999999,1031.35,0.89839
841,95.1405999999999,987.49,0.86018
842,96.1405999999999,633.41,0.55175
843,97.1405999999999,814.09,0.70914
844,98.1405999999999,1029.07,0.89641
