sample,taps_from_fp,amplitude,amplitude_norm
832,83.3280999999999,463.64,0.50287
833,84.3280999999999,506.65,0.54952
834,85.3280999999999,407.1,0.44154
835,86.3280999999999,418.52,0.45392
836,87.3280999999999,793.27,0.86038
837,88.3280999999999,373.3,0.40488
838,89.3280999999999,589.71,0.6396
839,90.3280999999999,1004.68,1.08968
840,91.3280999999999,517.44,0.56122
841,92.3280999999999,422.57,0.45832
842,93.3280999999999,572.57,0.62101
843,94.3280999999999,988.51,1.07214
844,95.3280999999999,1219.12,1.32225
845,96.3280999999999,649.84,0.70482
846,97.3280999999999,982.37,1.06548
847,98.3280999999999,976.29,1.05889
