sample,taps_from_fp,amplitude,amplitude_norm
779,26.2969000000001,13293.71,13.25395
780,27.2969000000001,13000.82,12.96193
781,28.2969000000001,9257.47,9.22978
782,29.2969000000001,7815.39,7.79202
783,30.2969000000001,4871.76,4.85719
784,31.2969000000001,1815.76,1.81033
785,32.2969000000001,2096.74,2.09047
786,33.2969000000001,3065.15,3.05598
787,34.2969000000001,6382.37,6.36328
788,35.2969000000001,4088.42,4.07619
789,36.2969000000001,2550.13,2.54251
790,37.2969000000001,5915.3,5.89761
791,38.2969000000001,3034.99,3.02591
792,39.2969000000001,3834.69,3.82323
793,40.2969000000001,2334.13,2.32715
794,41.2969000000001,549.37,0.54772
795,42.2969000000001,327.25,0.32627
796,43.2969000000001,864.94,0.86236
797,44.2969000000001,1194.58,1.19101
798,45.2969000000001,714.44,0.7123
799,46.2969000000001,876.62,0.874
800,47.2969000000001,2009.36,2.00335
801,48.2969000000001,2239.36,2.23266
802,49.2969000000001,2215.77,2.20914
803,50.2969000000001,1714.21,1.70909
804,51.2969000000001,2085.17,2.07893
805,52.2969000000001,1930.39,1.92461
806,53.2969000000001,924.87,0.9221
807,54.2969000000001,417.44,0.4162
808,55.2969000000001,960.31,0.95743
809,56.2969000000001,563.51,0.56183
810,57.2969000000001,1176.53,1.17302
811,58.2969000000001,2076.71,2.07049
812,59.2969000000001,1167.26,1.16376
813,60.2969000000001,1591.64,1.58688
814,61.2969000000001,1123.41,1.12005
815,62.2969000000001,3125.88,3.11653
816,63.2969000000001,5439.79,5.42352
817,64.2969000000001,4243.8,4.2311
818,65.2969000000001,1030.19,1.02711
819,66.2969000000001,1581.39,1.57666
820,67.2969000000001,1337.93,1.33393
821,68.2969000000001,1899.05,1.89337
822,69.2969000000001,2848.06,2.83954
823,70.2969000000001,346.77,0.34573
824,71.2969000000001,976.14,0.97322
825,72.2969000000001,578.88,0.57715
826,73.2969000000001,619.53,0.61768
827,74.2969000000001,571.83,0.57012
828,75.2969000000001,602.2,0.6004
829,76.2969000000001,566.68,0.56499
830,77.2969000000001,507.29,0.50578
831,78.2969000000001,792.58,0.79021
832,79.2969000000001,1113.65,1.11032
833,80.2969000000001,842.23,0.83971
834,81.2969000000001,863.05,0.86047
835,82.2969000000001,786.78,0.78443
836,83.2969000000001,513.63,0.51209
837,84.2969000000001,412.51,0.41128
838,85.2969000000001,291.23,0.29036
839,86.2969000000001,533.09,0.5315
840,87.2969000000001,965.36,0.96247
841,88.2969000000001,570.22,0.56852
842,89.2969000000001,472.69,0.47127
843,90.2969000000001,801.21,0.79881
844,91.2969000000001,456.55,0.45519
845,92.2969000000001,526.12,0.52454
846,93.2969000000001,627.35,0.62547
847,94.2969000000001,1067.72,1.06453
848,95.2969000000001,1228.05,1.22438
849,96.2969000000001,530.09,0.52851
850,97.2969000000001,1081.47,1.07824
851,98.2969000000001,1005.73,1.00272
