sample,taps_from_fp,amplitude,amplitude_norm
788,37.9844000000001,3762.04,3.99792
789,38.9844000000001,3268.48,3.47341
790,39.9844000000001,2895.37,3.07691
791,40.9844000000001,1184.58,1.25885
792,41.9844000000001,541.33,0.57527
793,42.9844000000001,600.77,0.63844
794,43.9844000000001,1344.61,1.42892
795,44.9844000000001,1224.68,1.30147
796,45.9844000000001,779.97,0.82887
797,46.9844000000001,1498.52,1.59248
798,47.9844000000001,1948.02,2.07016
799,48.9844000000001,1625.47,1.72738
800,49.9844000000001,1138.47,1.20986
801,50.9844000000001,1914.77,2.03483
802,51.9844000000001,2121.26,2.25426
803,52.9844000000001,1153.06,1.22536
804,53.9844000000001,14.04,0.01492
805,54.9844000000001,531.74,0.56508
806,55.9844000000001,234.61,0.24932
807,56.9844000000001,1255.69,1.33442
808,57.9844000000001,2294.11,2.43794
809,58.9844000000001,1520.64,1.61598
810,59.9844000000001,1044.81,1.11032
811,60.9844000000001,870.12,0.92467
812,61.9844000000001,2844.82,3.02319
813,62.9844000000001,5739.55,6.09942
814,63.9844000000001,5725.06,6.08402
815,64.9844000000001,2160.19,2.29563
816,65.9844000000001,1077.39,1.14494
817,66.9844000000001,1143.66,1.21537
818,67.9844000000001,1338.89,1.42283
819,68.9844000000001,2732.39,2.90371
820,69.9844000000001,845,0.89798
821,70.9844000000001,797.28,0.84727
822,71.9844000000001,808.5,0.85919
823,72.9844000000001,814.47,0.86554
824,73.9844000000001,682.66,0.72546
825,74.9844000000001,548.54,0.58293
826,75.9844000000001,536.26,0.56988
827,76.9844000000001,414.06,0.44003
828,77.9844000000001,574.62,0.61065
829,78.9844000000001,740.93,0.78738
830,79.9844000000001,394.65,0.41939
831,80.9844000000001,396.28,0.42113
832,81.9844000000001,636.42,0.67632
833,82.9844000000001,649.33,0.69004
834,83.9844000000001,190.76,0.20272
835,84.9844000000001,362.51,0.38523
836,85.9844000000001,373.91,0.39735
837,86.9844000000001,1065.01,1.13179
838,87.9844000000001,900.81,0.95728
839,88.9844000000001,77.79,0.08267
840,89.9844000000001,819.38,0.87075
841,90.9844000000001,572.76,0.60867
842,91.9844000000001,431.39,0.45844
843,92.9844000000001,535.49,0.56907
844,93.9844000000001,832.26,0.88445
845,94.9844000000001,1094.18,1.16278
846,95.9844000000001,730.72,0.77654
847,96.9844000000001,1092.99,1.16151
848,97.9844000000001,1202.2,1.27758
849,98.9844000000001,1013.52,1.07707
