sample,taps_from_fp,amplitude,amplitude_norm
779,26.2344000000001,2012.24,2.02033
780,27.2344000000001,6348.98,6.37447
781,28.2344000000001,11657.24,11.70406
782,29.2344000000001,12867.4,12.91908
783,30.2344000000001,6301.52,6.32683
784,31.2344000000001,1153.95,1.15858
785,32.2344000000001,1848.26,1.85568
786,33.2344000000001,5626.48,5.64908
787,34.2344000000001,6490.8,6.51687
788,35.2344000000001,2799.81,2.81105
789,36.2344000000001,3444.19,3.45802
790,37.2344000000001,6719.8,6.74679
791,38.2344000000001,4915.57,4.93531
792,39.2344000000001,2439.54,2.44934
793,40.2344000000001,2164.11,2.1728
794,41.2344000000001,1288.26,1.29343
795,42.2344000000001,380.47,0.382
796,43.2344000000001,866.2,0.86968
797,44.2344000000001,1304.87,1.31011
798,45.2344000000001,967.69,0.97158
799,46.2344000000001,191.01,0.19178
800,47.2344000000001,1477.67,1.4836
801,48.2344000000001,1648.02,1.65464
802,49.2344000000001,1771.17,1.77828
803,50.2344000000001,1852.18,1.85962
804,51.2344000000001,1190.96,1.19574
805,52.2344000000001,1697.63,1.70444
806,53.2344000000001,2268.8,2.27792
807,54.2344000000001,1607.28,1.61373
808,55.2344000000001,1131.17,1.13571
809,56.2344000000001,969.33,0.97323
810,57.2344000000001,784.93,0.78809
811,58.2344000000001,1362.01,1.36748
812,59.2344000000001,1650.34,1.65697
813,60.2344000000001,822.8,0.8261
814,61.2344000000001,694.62,0.69741
815,62.2344000000001,1765.18,1.77226
816,63.2344000000001,3472.6,3.48654
817,64.2344000000001,3639.3,3.65392
818,65.2344000000001,1758.59,1.76565
819,66.2344000000001,1263.42,1.26849
820,67.2344000000001,1058.64,1.06289
821,68.2344000000001,1089.79,1.09417
822,69.2344000000001,2576.72,2.58707
823,70.2344000000001,1555.98,1.56222
824,71.2344000000001,999.47,1.00349
825,72.2344000000001,1613.05,1.61953
826,73.2344000000001,1296.16,1.30136
827,74.2344000000001,677.23,0.67995
828,75.2344000000001,766.93,0.77001
829,76.2344000000001,824.15,0.82746
830,77.2344000000001,239.63,0.2406
831,78.2344000000001,258.9,0.25994
832,79.2344000000001,211.52,0.21237
833,80.2344000000001,366.23,0.3677
834,81.2344000000001,786.9,0.79006
835,82.2344000000001,1095.25,1.09965
836,83.2344000000001,461.09,0.46294
837,84.2344000000001,371.95,0.37344
838,85.2344000000001,500.6,0.50261
839,86.2344000000001,34.71,0.03485
840,87.2344000000001,78.43,0.07875
841,88.2344000000001,497.89,0.49989
842,89.2344000000001,666.48,0.66915
843,90.2344000000001,244.05,0.24503
844,91.2344000000001,865.23,0.8687
845,92.2344000000001,884.03,0.88758
846,93.2344000000001,752.55,0.75557
847,94.2344000000001,778.6,0.78172
848,95.2344000000001,677.82,0.68054
849,96.2344000000001,654.07,0.6567
850,97.2344000000001,1014.65,1.01872
851,98.2344000000001,1086.06,1.09043
