sample,taps_from_fp,amplitude,amplitude_norm
816,69.3594000000001,1968.18,2.04806
817,70.3594000000001,811.99,0.84495
818,71.3594000000001,411.17,0.42786
819,72.3594000000001,1371.29,1.42694
820,73.3594000000001,1202.98,1.2518
821,74.3594000000001,696.84,0.72512
822,75.3594000000001,962.73,1.0018
823,76.3594000000001,1146.53,1.19306
824,77.3594000000001,658.24,0.68495
825,78.3594000000001,531.33,0.55289
826,79.3594000000001,581.38,0.60497
827,80.3594000000001,494.39,0.51445
828,81.3594000000001,938.1,0.97617
829,82.3594000000001,1055.8,1.09864
830,83.3594000000001,696.68,0.72495
831,84.3594000000001,220.98,0.22995
832,85.3594000000001,374.79,0.39
833,86.3594000000001,160.59,0.16711
834,87.3594000000001,465.74,0.48464
835,88.3594000000001,413,0.42976
836,89.3594000000001,259.33,0.26985
837,90.3594000000001,610,0.63476
838,91.3594000000001,964.68,1.00383
839,92.3594000000001,947.08,0.98552
840,93.3594000000001,670.77,0.69799
841,94.3594000000001,676.4,0.70385
842,95.3594000000001,718.78,0.74795
843,96.3594000000001,586.97,0.61079
844,97.3594000000001,724.03,0.75342
845,98.3594000000001,804.47,0.83712
