sample,taps_from_fp,amplitude,amplitude_norm
835,85.1719000000001,478.65,0.52197
836,86.1719000000001,372.65,0.40638
837,87.1719000000001,761.02,0.82991
838,88.1719000000001,679.91,0.74145
839,89.1719000000001,271.28,0.29583
840,90.1719000000001,903.28,0.98503
841,91.1719000000001,709.85,0.7741
842,92.1719000000001,764.1,0.83326
843,93.1719000000001,871.52,0.95041
844,94.1719000000001,1110.03,1.2105
845,95.1719000000001,1300.9,1.41865
846,96.1719000000001,714.1,0.77874
847,97.1719000000001,880.65,0.96036
848,98.1719000000001,713.05,0.77759
