sample,taps_from_fp,amplitude,amplitude_norm
767,16.2030999999999,2497.41,2.61235
768,17.2030999999999,8500.15,8.89137
769,18.2030999999999,7796.05,8.15486
770,19.2030999999999,6795.12,7.10787
771,20.2030999999999,7115.4,7.44288
772,21.2030999999999,7483.99,7.82844
773,22.2030999999999,6397.85,6.69232
774,23.2030999999999,7324.42,7.66153
775,24.2030999999999,9449.55,9.88447
776,25.2030999999999,3079.66,3.2214
777,26.2030999999999,2183.43,2.28392
778,27.2030999999999,6686.33,6.99407
779,28.2030999999999,11120.24,11.63205
780,29.2030999999999,11795.57,12.33846
781,30.2030999999999,6229.73,6.51645
782,31.2030999999999,1838.06,1.92265
783,32.2030999999999,2205.93,2.30746
784,33.2030999999999,5587.21,5.84436
785,34.2030999999999,6849.04,7.16427
786,35.2030999999999,3876.4,4.05481
787,36.2030999999999,2618.51,2.73903
788,37.2030999999999,6237.47,6.52455
789,38.2030999999999,3967.87,4.15049
790,39.2030999999999,1950.97,2.04076
791,40.2030999999999,2444.66,2.55718
792,41.2030999999999,1360.67,1.4233
793,42.2030999999999,413.09,0.4321
794,43.2030999999999,847.07,0.88606
795,44.2030999999999,1494.66,1.56345
796,45.2030999999999,860.35,0.89995
797,46.2030999999999,613.79,0.64204
798,47.2030999999999,1642.26,1.71785
799,48.2030999999999,1624.59,1.69936
800,49.2030999999999,1760.54,1.84157
801,50.2030999999999,1820.86,1.90467
802,51.2030999999999,1111.03,1.16216
803,52.2030999999999,1806.29,1.88943
804,53.2030999999999,2112.34,2.20956
805,54.2030999999999,1237.32,1.29427
806,55.2030999999999,705.92,0.73841
807,56.2030999999999,866.31,0.90618
808,57.2030999999999,928.05,0.97077
809,58.2030999999999,1536.94,1.60768
810,59.2030999999999,1843.94,1.92881
811,60.2030999999999,948.31,0.99196
812,61.2030999999999,580.95,0.60769
813,62.2030999999999,1724.15,1.80351
814,63.2030999999999,3542.47,3.70552
815,64.2030999999999,3609.7,3.77584
816,65.2030999999999,1873.31,1.95953
817,66.2030999999999,1430.59,1.49644
818,67.2030999999999,1142.21,1.19478
819,68.2030999999999,882.82,0.92345
820,69.2030999999999,2075.83,2.17137
821,70.2030999999999,1021.78,1.0688
822,71.2030999999999,472.45,0.4942
823,72.2030999999999,1215.98,1.27194
824,73.2030999999999,1150.93,1.2039
825,74.2030999999999,752.56,0.78719
826,75.2030999999999,978.49,1.02353
827,76.2030999999999,1224.25,1.28059
828,77.2030999999999,442.71,0.46309
829,78.2030999999999,337.67,0.35321
830,79.2030999999999,397.02,0.41529
831,80.2030999999999,501.94,0.52504
832,81.2030999999999,827.35,0.86543
833,82.2030999999999,1068.39,1.11757
834,83.2030999999999,574.65,0.6011
835,84.2030999999999,218.36,0.22841
836,85.2030999999999,367.11,0.38401
837,86.2030999999999,166.87,0.17455
838,87.2030999999999,355.49,0.37185
839,88.2030999999999,263.43,0.27555
840,89.2030999999999,459.06,0.48019
841,90.2030999999999,199.85,0.20905
842,91.2030999999999,916.37,0.95854
843,92.2030999999999,1136.89,1.18922
844,93.2030999999999,724.1,0.75743
845,94.2030999999999,483,0.50523
846,95.2030999999999,534.47,0.55907
847,96.2030999999999,343.63,0.35945
848,97.2030999999999,807.11,0.84426
849,98.2030999999999,1027.81,1.07512
