sample,taps_from_fp,amplitude,amplitude_norm
758,8.67190000000005,582.28,0.62543
759,9.67190000000005,901.36,0.96816
760,10.6719000000001,313.25,0.33647
761,11.6719000000001,1110.72,1.19304
762,12.6719000000001,1877.61,2.01677
763,13.6719000000001,4277.66,4.59469
764,14.6719000000001,10369.57,11.1381
765,15.6719000000001,6626.91,7.11806
766,16.6719000000001,2929.36,3.14647
767,17.6719000000001,7440.25,7.99168
768,18.6719000000001,4435.9,4.76466
769,19.6719000000001,7489.41,8.04448
770,20.6719000000001,3940.59,4.23265
771,21.6719000000001,3837.55,4.12196
772,22.6719000000001,13419.69,14.41427
773,23.6719000000001,16748.17,17.98944
774,24.6719000000001,11064.32,11.88434
775,25.6719000000001,6183.48,6.64177
776,26.6719000000001,12903.64,13.85998
777,27.6719000000001,10727.13,11.52216
778,28.6719000000001,8535.99,9.16863
779,29.6719000000001,7313.12,7.85512
780,30.6719000000001,3212.54,3.45063
781,31.6719000000001,2104.63,2.26061
782,32.6719000000001,1706.16,1.83261
783,33.6719000000001,3735.62,4.01248
784,34.6719000000001,6222.22,6.68338
785,35.6719000000001,1473.74,1.58297
786,36.6719000000001,3609.91,3.87745
787,37.6719000000001,4562.03,4.90014
788,38.6719000000001,2790.66,2.99748
789,39.6719000000001,3744.51,4.02203
790,40.6719000000001,1224.67,1.31544
791,41.6719000000001,680.2,0.73061
792,42.6719000000001,300.85,0.32314
793,43.6719000000001,848,0.91084
794,44.6719000000001,1011.06,1.08599
795,45.6719000000001,870.76,0.9353
796,46.6719000000001,1152.22,1.23761
797,47.6719000000001,2030.46,2.18094
798,48.6719000000001,1894.17,2.03455
799,49.6719000000001,1702.63,1.82882
800,50.6719000000001,1559.4,1.67497
801,51.6719000000001,2238.96,2.4049
802,52.6719000000001,1737.71,1.8665
803,53.6719000000001,818.31,0.87895
804,54.6719000000001,335.95,0.36085
805,55.6719000000001,711.97,0.76474
806,56.6719000000001,395.25,0.42454
807,57.6719000000001,1668.51,1.79217
808,58.6719000000001,1897.23,2.03784
809,59.6719000000001,948.48,1.01878
810,60.6719000000001,1566.43,1.68253
811,61.6719000000001,1430.99,1.53705
812,62.6719000000001,4328.16,4.64893
813,63.6719000000001,5675.19,6.0958
814,64.6719000000001,3236.78,3.47667
815,65.6719000000001,526.05,0.56503
816,66.6719000000001,1379.1,1.48131
817,67.6719000000001,1182,1.26961
818,68.6719000000001,2315.59,2.48721
819,69.6719000000001,2092.61,2.2477
820,70.6719000000001,291.19,0.31278
821,71.6719000000001,916.2,0.9841
822,72.6719000000001,668.62,0.71817
823,73.6719000000001,755.1,0.81106
824,74.6719000000001,512.57,0.55056
825,75.6719000000001,494.57,0.53122
826,76.6719000000001,451.89,0.48538
827,77.6719000000001,468.12,0.50281
828,78.6719000000001,727.86,0.78181
829,79.6719000000001,729.68,0.78376
830,80.6719000000001,471.39,0.50633
831,81.6719000000001,542.49,0.58269
832,82.6719000000001,610.87,0.65615
833,83.6719000000001,309.08,0.33198
834,84.6719000000001,325.41,0.34952
835,85.6719000000001,116.9,0.12557
836,86.6719000000001,745.56,0.80082
837,87.6719000000001,911.01,0.97852
838,88.6719000000001,328.44,0.35278
839,89.6719000000001,666.13,0.7155
840,90.6719000000001,658.98,0.70782
841,91.6719000000001,270.6,0.29065
842,92.6719000000001,394.61,0.42385
843,93.6719000000001,521.42,0.56007
844,94.6719000000001,947.56,1.01779
845,95.6719000000001,800.52,0.85984
846,96.6719000000001,907.01,0.97423
847,97.6719000000001,1303.15,1.39974
848,98.6719000000001,842.77,0.90523
