sample,taps_from_fp,amplitude,amplitude_norm
756,9.10940000000005,1126.64,1.18221
757,10.1094000000001,925.37,0.971
758,11.1094000000001,1174.51,1.23243
759,12.1094000000001,2388.08,2.50585
760,13.1094000000001,2074.72,2.17704
761,14.1094000000001,3888.54,4.08031
762,15.1094000000001,3775.45,3.96165
763,16.1094000000001,4225.92,4.43434
764,17.1094000000001,12604.13,13.22574
765,18.1094000000001,9175,9.62749
766,19.1094000000001,6504.09,6.82486
767,20.1094000000001,2960.2,3.10619
768,21.1094000000001,4487,4.70829
769,22.1094000000001,10989.21,11.53118
770,23.1094000000001,16487.89,17.30104
771,24.1094000000001,14687.02,15.41136
772,25.1094000000001,1201.66,1.26093
773,26.1094000000001,10194.15,10.6969
774,27.1094000000001,10191.75,10.69439
775,28.1094000000001,6629.68,6.95664
776,29.1094000000001,8753.64,9.18535
777,30.1094000000001,7498.66,7.86848
778,31.1094000000001,2816.36,2.95525
779,32.1094000000001,1085.39,1.13892
780,33.1094000000001,1658.19,1.73997
781,34.1094000000001,5207.18,5.46399
782,35.1094000000001,3365.4,3.53138
783,36.1094000000001,3141.97,3.29693
784,37.1094000000001,6485.77,6.80564
785,38.1094000000001,1926.37,2.02137
786,39.1094000000001,3748.6,3.93347
787,40.1094000000001,3488.36,3.6604
788,41.1094000000001,1003.94,1.05346
789,42.1094000000001,340.04,0.35681
790,43.1094000000001,988.84,1.0376
791,44.1094000000001,1037.83,1.08901
792,45.1094000000001,278.04,0.29176
793,46.1094000000001,921,0.96643
794,47.1094000000001,1235.89,1.29685
795,48.1094000000001,1984.31,2.08217
796,49.1094000000001,2896.16,3.03899
797,50.1094000000001,2341.07,2.45653
798,51.1094000000001,1368.48,1.43597
799,52.1094000000001,599.01,0.62856
800,53.1094000000001,759.96,0.79744
801,54.1094000000001,632.26,0.66344
802,55.1094000000001,671.47,0.70459
803,56.1094000000001,1006.23,1.05586
804,57.1094000000001,141.68,0.14866
805,58.1094000000001,1286.89,1.35035
806,59.1094000000001,1584.27,1.6624
807,60.1094000000001,2118.13,2.22259
808,61.1094000000001,774.05,0.81222
809,62.1094000000001,2901.25,3.04433
810,63.1094000000001,5457.4,5.72655
811,64.1094000000001,3802,3.98951
812,65.1094000000001,733.45,0.76963
813,66.1094000000001,1561.05,1.63804
814,67.1094000000001,600.37,0.62998
815,68.1094000000001,1428.12,1.49856
816,69.1094000000001,2745.39,2.88079
817,70.1094000000001,757.73,0.7951
818,71.1094000000001,1104.15,1.15861
819,72.1094000000001,934.4,0.98048
820,73.1094000000001,956.06,1.00321
821,74.1094000000001,837.88,0.87921
822,75.1094000000001,492.76,0.51706
823,76.1094000000001,600.52,0.63014
824,77.1094000000001,721.51,0.75709
825,78.1094000000001,778.29,0.81667
826,79.1094000000001,687.45,0.72136
827,80.1094000000001,719.43,0.75492
828,81.1094000000001,918.27,0.96356
829,82.1094000000001,1223.18,1.2835
830,83.1094000000001,930.68,0.97658
831,84.1094000000001,327.52,0.34367
832,85.1094000000001,177.08,0.18581
833,86.1094000000001,466.79,0.48981
834,87.1094000000001,856.12,0.89834
835,88.1094000000001,584.26,0.61307
836,89.1094000000001,411.35,0.43164
837,90.1094000000001,975.66,1.02377
838,91.1094000000001,741.37,0.77793
839,92.1094000000001,799.81,0.83926
840,93.1094000000001,1017.12,1.06728
841,94.1094000000001,1380.61,1.4487
842,95.1094000000001,1248.01,1.30956
843,96.1094000000001,243.19,0.25518
844,97.1094000000001,858.42,0.90075
845,98.1094000000001,1315.26,1.38013
