sample,taps_from_fp,amplitude,amplitude_norm
745,-1.45309999999995,557.31,0.58053
746,-0.453099999999949,4576.44,4.76713
747,0.546900000000051,14423.43,15.02441
748,1.54690000000005,17404.83,18.13003
749,2.54690000000005,13963.97,14.5458
750,3.54690000000005,10892.36,11.34621
751,4.54690000000005,15146.53,15.77764
752,5.54690000000005,8247.96,8.59163
753,6.54690000000005,3618.07,3.76882
754,7.54690000000005,3347.85,3.48734
755,8.54690000000005,440.57,0.45893
756,9.54690000000005,362.67,0.37778
757,10.5469000000001,821.81,0.85605
758,11.5469000000001,4346.7,4.52782
759,12.5469000000001,5986.39,6.23583
760,13.5469000000001,3457.86,3.60194
761,14.5469000000001,11048.81,11.50918
762,15.5469000000001,8189.66,8.5309
763,16.5469000000001,3862.99,4.02395
764,17.5469000000001,9060.57,9.43809
765,18.5469000000001,3507.78,3.65394
766,19.5469000000001,7799.17,8.12413
767,20.5469000000001,5216.03,5.43336
768,21.5469000000001,5898.81,6.1446
769,22.5469000000001,5319.35,5.54099
770,23.5469000000001,10743.9,11.19156
771,24.5469000000001,8440.32,8.792
772,25.5469000000001,1113.27,1.15966
773,26.5469000000001,3740.25,3.89609
774,27.5469000000001,7420.17,7.72935
775,28.5469000000001,10687.58,11.13289
776,29.5469000000001,10242.85,10.66963
777,30.5469000000001,4787.6,4.98709
778,31.5469000000001,1004.44,1.04629
779,32.5469000000001,1171.7,1.22052
780,33.5469000000001,4165.44,4.339
781,34.5469000000001,5927.69,6.17468
782,35.5469000000001,1994.26,2.07735
783,36.5469000000001,4389.27,4.57216
784,37.5469000000001,6731.36,7.01183
785,38.5469000000001,2124.44,2.21295
786,39.5469000000001,2801.51,2.91824
787,40.5469000000001,3263.36,3.39933
788,41.5469000000001,1141.99,1.18957
789,42.5469000000001,1197.53,1.24743
790,43.5469000000001,2981.6,3.10583
791,44.5469000000001,2453.18,2.5554
792,45.5469000000001,930.26,0.96902
793,46.5469000000001,1819.98,1.89582
794,47.5469000000001,1921.17,2.00122
795,48.5469000000001,1211.36,1.26183
796,49.5469000000001,1194.39,1.24416
797,50.5469000000001,1166.67,1.21528
798,51.5469000000001,1272.9,1.32593
799,52.5469000000001,1427.45,1.48692
800,53.5469000000001,1154.57,1.20268
801,54.5469000000001,471.24,0.49087
802,55.5469000000001,468.24,0.48775
803,56.5469000000001,779.01,0.81146
804,57.5469000000001,783.93,0.8166
805,58.5469000000001,1257.89,1.31031
806,59.5469000000001,1168.67,1.21736
807,60.5469000000001,724.08,0.75425
808,61.5469000000001,315.67,0.32882
809,62.5469000000001,2601.25,2.70963
810,63.5469000000001,3953.32,4.11804
811,64.5469000000001,2976.61,3.10064
812,65.5469000000001,1189.54,1.2391
813,66.5469000000001,1185.29,1.23468
814,67.5469000000001,776.65,0.80901
815,68.5469000000001,1402.39,1.46082
816,69.5469000000001,1738.29,1.81072
817,70.5469000000001,496.3,0.51698
818,71.5469000000001,841.11,0.87616
819,72.5469000000001,1695.82,1.76648
820,73.5469000000001,1289.22,1.34294
821,74.5469000000001,837.67,0.87258
822,75.5469000000001,1138.68,1.18613
823,76.5469000000001,1257.36,1.30975
824,77.5469000000001,831.1,0.86573
825,78.5469000000001,843.34,0.87848
826,79.5469000000001,812.93,0.84681
827,80.5469000000001,660.89,0.68842
828,81.5469000000001,951.22,0.99086
829,82.5469000000001,819.13,0.85326
830,83.5469000000001,507.33,0.52846
831,84.5469000000001,191,0.19896
832,85.5469000000001,51.43,0.05357
833,86.5469000000001,377.13,0.39284
834,87.5469000000001,670.07,0.69799
835,88.5469000000001,455.32,0.47429
836,89.5469000000001,178.39,0.18583
837,90.5469000000001,474.7,0.49448
838,91.5469000000001,880.42,0.9171
839,92.5469000000001,895.72,0.93305
840,93.5469000000001,615.2,0.64083
841,94.5469000000001,704.71,0.73407
842,95.5469000000001,565.11,0.58865
843,96.5469000000001,794.64,0.82775
844,97.5469000000001,945.88,0.98529
845,98.5469000000001,916.14,0.95431
