sample,taps_from_fp,amplitude,amplitude_norm
810,63.2655999999999,3316.52,3.47644
811,64.2655999999999,3541.46,3.71222
812,65.2655999999999,1826.1,1.91415
813,66.2655999999999,1250.86,1.31117
814,67.2655999999999,412.66,0.43256
815,68.2655999999999,1023.9,1.07327
816,69.2655999999999,2056.57,2.15573
817,70.2655999999999,488.9,0.51248
818,71.2655999999999,550.99,0.57756
819,72.2655999999999,1037.24,1.08726
820,73.2655999999999,1065.4,1.11677
821,74.2655999999999,841.76,0.88235
822,75.2655999999999,841.52,0.88209
823,76.2655999999999,966.29,1.01289
824,77.2655999999999,846.78,0.8876
825,78.2655999999999,798.39,0.83689
826,79.2655999999999,987.62,1.03524
827,80.2655999999999,660.96,0.69283
828,81.2655999999999,449.72,0.47141
829,82.2655999999999,513.16,0.53791
830,83.2655999999999,518.32,0.54331
831,84.2655999999999,141.17,0.14798
832,85.2655999999999,65.76,0.06894
833,86.2655999999999,311.06,0.32606
834,87.2655999999999,580.82,0.60883
835,88.2655999999999,151.27,0.15856
836,89.2655999999999,315.57,0.33079
837,90.2655999999999,290.7,0.30471
838,91.2655999999999,703.68,0.73761
839,92.2655999999999,866.34,0.90811
840,93.2655999999999,536.61,0.56249
841,94.2655999999999,487.26,0.51075
842,95.2655999999999,562.18,0.58929
843,96.2655999999999,323.51,0.33911
844,97.2655999999999,775.64,0.81303
845,98.2655999999999,941.35,0.98674
