sample,taps_from_fp,amplitude,amplitude_norm
780,27.7969000000001,9963.63,10.53238
781,28.7969000000001,6994.63,7.3939
782,29.7969000000001,5662.01,5.98522
783,30.7969000000001,2372.63,2.50806
784,31.7969000000001,2382.38,2.51838
785,32.7969000000001,1939.29,2.04999
786,33.7969000000001,3849.41,4.06914
787,34.7969000000001,5598.62,5.9182
788,35.7969000000001,483.64,0.51125
789,36.7969000000001,4559.09,4.81933
790,37.7969000000001,4704.54,4.97309
791,38.7969000000001,2773.98,2.93232
792,39.7969000000001,3246.42,3.43173
793,40.7969000000001,1237.82,1.30848
794,41.7969000000001,224.15,0.23695
795,42.7969000000001,700.78,0.74079
796,43.7969000000001,1189.69,1.2576
797,44.7969000000001,716.44,0.75733
798,45.7969000000001,544.03,0.57509
799,46.7969000000001,1612.35,1.70439
800,47.7969000000001,2355.64,2.49011
801,48.7969000000001,2125.68,2.24702
802,49.7969000000001,1491.68,1.57683
803,50.7969000000001,1485.99,1.57081
804,51.7969000000001,1891.84,1.99983
805,52.7969000000001,1159.66,1.22585
806,53.7969000000001,337.31,0.35657
807,54.7969000000001,610.68,0.64554
808,55.7969000000001,871.97,0.92174
809,56.7969000000001,357.53,0.37794
810,57.7969000000001,1681.02,1.77698
811,58.7969000000001,1611.71,1.70371
812,59.7969000000001,1075.66,1.13706
813,60.7969000000001,1249.76,1.32109
814,61.7969000000001,1791.9,1.89419
815,62.7969000000001,4343.01,4.59092
816,63.7969000000001,5289.83,5.59178
817,64.7969000000001,2702.79,2.85707
818,65.7969000000001,946.84,1.00089
819,66.7969000000001,1676.03,1.7717
820,67.7969000000001,1329.23,1.40511
821,68.7969000000001,2877.82,3.04209
822,69.7969000000001,1655.21,1.7497
823,70.7969000000001,803.25,0.84911
824,71.7969000000001,1062.28,1.12291
825,72.7969000000001,553.56,0.58516
826,73.7969000000001,652.99,0.69027
827,74.7969000000001,553.01,0.58458
828,75.7969000000001,665.15,0.70312
829,76.7969000000001,580,0.61311
830,77.7969000000001,694.24,0.73387
831,78.7969000000001,1029.86,1.08864
832,79.7969000000001,856,0.90487
833,80.7969000000001,736.26,0.77828
834,81.7969000000001,796.17,0.84162
835,82.7969000000001,702.95,0.74308
836,83.7969000000001,164.62,0.17402
837,84.7969000000001,327.94,0.34666
838,85.7969000000001,303.9,0.32124
839,86.7969000000001,898.14,0.9494
840,87.7969000000001,884,0.93446
841,88.7969000000001,171.13,0.18089
842,89.7969000000001,711.13,0.75172
843,90.7969000000001,575.95,0.60882
844,91.7969000000001,412.37,0.43591
845,92.7969000000001,495.08,0.52334
846,93.7969000000001,673.01,0.71143
847,94.7969000000001,1069.86,1.13093
848,95.7969000000001,713.73,0.75447
849,96.7969000000001,757.69,0.80094
850,97.7969000000001,1191.16,1.25916
851,98.7969000000001,1007.22,1.06472
