sample,taps_from_fp,amplitude,amplitude_norm
751,2.10940000000005,14822.04,15.48802
752,3.10940000000005,8166.12,8.53304
753,4.10940000000005,15773.06,16.48178
754,5.10940000000005,13220.81,13.81485
755,6.10940000000005,3641.67,3.8053
756,7.10940000000005,2844.25,2.97204
757,8.10940000000005,886.81,0.92666
758,9.10940000000005,1107.69,1.15746
759,10.1094000000001,839.01,0.87671
760,11.1094000000001,459.65,0.48031
761,12.1094000000001,1810.53,1.89188
762,13.1094000000001,2038.02,2.12959
763,14.1094000000001,7994.07,8.35326
764,15.1094000000001,10046.32,10.49772
765,16.1094000000001,1124.65,1.17518
766,17.1094000000001,6757.22,7.06083
767,18.1094000000001,5407.39,5.65035
768,19.1094000000001,6684.23,6.98457
769,20.1094000000001,6448.82,6.73858
770,21.1094000000001,4214.52,4.40389
771,22.1094000000001,10999.98,11.49424
772,23.1094000000001,16809.02,17.56428
773,24.1094000000001,15659.87,16.3635
774,25.1094000000001,3184.82,3.32792
775,26.1094000000001,10689.25,11.16954
776,27.1094000000001,11628.73,12.15123
777,28.1094000000001,8396.91,8.7742
778,29.1094000000001,8231.43,8.60128
779,30.1094000000001,6352.18,6.63759
780,31.1094000000001,2291.16,2.39411
781,32.1094000000001,2345.26,2.45064
782,33.1094000000001,3167.41,3.30973
783,34.1094000000001,5774.36,6.03381
784,35.1094000000001,4587.37,4.79349
785,36.1094000000001,2157.02,2.25394
786,37.1094000000001,5524.96,5.77321
787,38.1094000000001,3303.41,3.45184
788,39.1094000000001,4009.13,4.18927
789,40.1094000000001,3154.79,3.29654
790,41.1094000000001,1050.09,1.09727
791,42.1094000000001,286.82,0.29971
792,43.1094000000001,749,0.78266
793,44.1094000000001,1446.93,1.51194
794,45.1094000000001,1138.16,1.1893
795,46.1094000000001,334.15,0.34917
796,47.1094000000001,1518.35,1.58658
797,48.1094000000001,2012.02,2.10243
798,49.1094000000001,1806.99,1.88818
799,50.1094000000001,1382.44,1.44456
800,51.1094000000001,1738.74,1.81687
801,52.1094000000001,1744.05,1.82242
802,53.1094000000001,568.27,0.5938
803,54.1094000000001,615.33,0.64297
804,55.1094000000001,790.12,0.82563
805,56.1094000000001,243.56,0.2545
806,57.1094000000001,1153.05,1.20485
807,58.1094000000001,2324.82,2.42928
808,59.1094000000001,1360.18,1.42129
809,60.1094000000001,1552.95,1.62273
810,61.1094000000001,945.4,0.98788
811,62.1094000000001,2867.82,2.99668
812,63.1094000000001,5855.04,6.11812
813,64.1094000000001,5442.46,5.687
814,65.1094000000001,1751.75,1.83046
815,66.1094000000001,1660.44,1.73505
816,67.1094000000001,1534.49,1.60343
817,68.1094000000001,1286.06,1.34384
818,69.1094000000001,2451.47,2.56162
819,70.1094000000001,463.78,0.48462
820,71.1094000000001,984.78,1.02903
821,72.1094000000001,725.95,0.75857
822,73.1094000000001,631.98,0.66037
823,74.1094000000001,598.77,0.62568
824,75.1094000000001,519.85,0.54321
825,76.1094000000001,652.11,0.68141
826,77.1094000000001,608.18,0.63551
827,78.1094000000001,796.64,0.83244
828,79.1094000000001,929.36,0.97112
829,80.1094000000001,624.49,0.65255
830,81.1094000000001,666.88,0.69684
831,82.1094000000001,850.66,0.88889
832,83.1094000000001,882.54,0.9222
833,84.1094000000001,410.99,0.42946
834,85.1094000000001,292.15,0.30528
835,86.1094000000001,531.9,0.5558
836,87.1094000000001,1104.21,1.15382
837,88.1094000000001,1036.71,1.08329
838,89.1094000000001,124.04,0.12961
839,90.1094000000001,901.7,0.94221
840,91.1094000000001,872.78,0.912
841,92.1094000000001,800.91,0.83689
842,93.1094000000001,777.01,0.81193
843,94.1094000000001,1132.42,1.18331
844,95.1094000000001,1225.05,1.28009
845,96.1094000000001,627.13,0.65531
846,97.1094000000001,1011.96,1.05743
847,98.1094000000001,903.24,0.94382
