sample,taps_from_fp,amplitude,amplitude_norm
793,40.2030999999999,1654.26,1.76926
794,41.2030999999999,919.71,0.98364
795,42.2030999999999,423.71,0.45317
796,43.2030999999999,358.47,0.38339
797,44.2030999999999,1103.8,1.18053
798,45.2030999999999,1066.53,1.14068
799,46.2030999999999,686.68,0.73442
800,47.2030999999999,1824.13,1.95094
801,48.2030999999999,1926.35,2.06027
802,49.2030999999999,1925.47,2.05933
803,50.2030999999999,1557.44,1.66572
804,51.2030999999999,902.22,0.96494
805,52.2030999999999,1369.52,1.46473
806,53.2030999999999,1268.85,1.35705
807,54.2030999999999,83.23,0.08902
808,55.2030999999999,377.28,0.4035
809,56.2030999999999,172.03,0.18399
810,57.2030999999999,1164.43,1.24538
811,58.2030999999999,1796.23,1.9211
812,59.2030999999999,1131.6,1.21026
813,60.2030999999999,989.92,1.05874
814,61.2030999999999,921.18,0.98521
815,62.2030999999999,3695.96,3.9529
816,63.2030999999999,5908.6,6.31936
817,64.2030999999999,4530.08,4.84501
818,65.2030999999999,1111.14,1.18839
819,66.2030999999999,1277.03,1.36581
820,67.2030999999999,837.61,0.89584
821,68.2030999999999,1712.35,1.83139
822,69.2030999999999,2728.41,2.91808
823,70.2030999999999,593.08,0.63431
824,71.2030999999999,715.5,0.76524
825,72.2030999999999,740.78,0.79228
826,73.2030999999999,1066.39,1.14053
827,74.2030999999999,914.22,0.97777
828,75.2030999999999,785.9,0.84054
829,76.2030999999999,900.78,0.9634
830,77.2030999999999,641.53,0.68613
831,78.2030999999999,625.03,0.66848
832,79.2030999999999,532.68,0.56972
833,80.2030999999999,410.37,0.43889
834,81.2030999999999,701.87,0.75066
835,82.2030999999999,828.51,0.8861
836,83.2030999999999,617.3,0.66021
837,84.2030999999999,144.07,0.15408
838,85.2030999999999,312.82,0.33457
839,86.2030999999999,441.08,0.47175
840,87.2030999999999,999.13,1.06859
841,88.2030999999999,889.93,0.9518
842,89.2030999999999,213.18,0.228
843,90.2030999999999,451.24,0.48261
844,91.2030999999999,604.6,0.64663
845,92.2030999999999,611.54,0.65405
846,93.2030999999999,508.34,0.54368
847,94.2030999999999,803.5,0.85936
848,95.2030999999999,924.08,0.98832
849,96.2030999999999,705.37,0.75441
850,97.2030999999999,1037.33,1.10944
851,98.2030999999999,887.23,0.94891
