sample,taps_from_fp,amplitude,amplitude_norm
811,62.6719000000001,3724.54,4.12007
812,63.6719000000001,5435.6,6.01283
813,64.6719000000001,3161.85,3.49762
814,65.6719000000001,526.52,0.58244
815,66.6719000000001,1227.7,1.35808
816,67.6719000000001,1154.27,1.27685
817,68.6719000000001,2470.3,2.73263
818,69.6719000000001,1538.28,1.70163
819,70.6719000000001,412.38,0.45617
820,71.6719000000001,802,0.88717
821,72.6719000000001,932.97,1.03204
822,73.6719000000001,770.01,0.85178
823,74.6719000000001,436.12,0.48244
824,75.6719000000001,627.94,0.69463
825,76.6719000000001,582.44,0.64429
826,77.6719000000001,621.7,0.68772
827,78.6719000000001,812,0.89823
828,79.6719000000001,642.62,0.71086
829,80.6719000000001,599.5,0.66316
830,81.6719000000001,873.4,0.96615
831,82.6719000000001,897.88,0.99323
832,83.6719000000001,439.84,0.48655
833,84.6719000000001,215.52,0.23841
834,85.6719000000001,113.51,0.12556
835,86.6719000000001,612.36,0.67739
836,87.6719000000001,859.27,0.95052
837,88.6719000000001,451.83,0.49982
838,89.6719000000001,436.08,0.48239
839,90.6719000000001,597.54,0.66099
840,91.6719000000001,644.65,0.71311
841,92.6719000000001,837.56,0.9265
842,93.6719000000001,813.76,0.90018
843,94.6719000000001,821.99,0.90928
844,95.6719000000001,755.95,0.83623
845,96.6719000000001,600.1,0.66382
846,97.6719000000001,795.32,0.87977
847,98.6719000000001,751.87,0.83171
