sample,taps_from_fp,amplitude,amplitude_norm
810,60.1094000000001,1901.21,2.11952
811,61.1094000000001,1517.49,1.69174
812,62.1094000000001,2540.38,2.83209
813,63.1094000000001,1644.45,1.83327
814,64.1094000000001,1759.18,1.96118
815,65.1094000000001,1859.52,2.07304
816,66.1094000000001,2273.29,2.53433
817,67.1094000000001,2265.93,2.52612
818,68.1094000000001,2981.54,3.32391
819,69.1094000000001,2396.26,2.67141
820,70.1094000000001,656.11,0.73145
821,71.1094000000001,1421.69,1.58494
822,72.1094000000001,1574.35,1.75513
823,73.1094000000001,1153.88,1.28638
824,74.1094000000001,1331.77,1.48469
825,75.1094000000001,1318.23,1.4696
826,76.1094000000001,494.61,0.5514
827,77.1094000000001,597.41,0.66601
828,78.1094000000001,224.76,0.25057
829,79.1094000000001,900.72,1.00415
830,80.1094000000001,1167.38,1.30143
831,81.1094000000001,1431.93,1.59635
832,82.1094000000001,848,0.94538
833,83.1094000000001,359.03,0.40025
834,84.1094000000001,605.77,0.67533
835,85.1094000000001,344.14,0.38366
836,86.1094000000001,865.7,0.96511
837,87.1094000000001,856.88,0.95527
838,88.1094000000001,1540.92,1.71786
839,89.1094000000001,953.99,1.06353
840,90.1094000000001,1030.62,1.14896
841,91.1094000000001,699.37,0.77968
842,92.1094000000001,526.97,0.58748
843,93.1094000000001,838.07,0.93431
844,94.1094000000001,464.76,0.51813
845,95.1094000000001,1033.99,1.15272
846,96.1094000000001,1375.32,1.53325
847,97.1094000000001,1114.95,1.24297
848,98.1094000000001,617.09,0.68795
