sample,taps_from_fp,amplitude,amplitude_norm
829,79.2969000000001,1014.16,1.08235
830,80.2969000000001,1136.05,1.21244
831,81.2969000000001,1331.77,1.42131
832,82.2969000000001,730.93,0.78007
833,83.2969000000001,502.6,0.5364
834,84.2969000000001,488.48,0.52133
835,85.2969000000001,466.66,0.49804
836,86.2969000000001,738.99,0.78868
837,87.2969000000001,894.86,0.95502
838,88.2969000000001,1171.19,1.24994
839,89.2969000000001,528.23,0.56374
840,90.2969000000001,1131.54,1.20762
841,91.2969000000001,694.26,0.74094
842,92.2969000000001,544.3,0.5809
843,93.2969000000001,295.8,0.31569
844,94.2969000000001,770.54,0.82235
845,95.2969000000001,836.87,0.89313
846,96.2969000000001,1244.59,1.32827
847,97.2969000000001,1137.95,1.21446
848,98.2969000000001,661.61,0.70609
