sample,taps_from_fp,amplitude,amplitude_norm
799,47.7344000000001,2252.75,2.37381
800,48.7344000000001,3033.64,3.19667
801,49.7344000000001,6110.22,6.43859
802,50.7344000000001,5066.94,5.33924
803,51.7344000000001,2543.93,2.68065
804,52.7344000000001,1027.55,1.08278
805,53.7344000000001,283.01,0.29822
806,54.7344000000001,1753.95,1.84821
807,55.7344000000001,3237.47,3.41145
808,56.7344000000001,2963.87,3.12315
809,57.7344000000001,2065.69,2.1767
810,58.7344000000001,1787.47,1.88353
811,59.7344000000001,2367.21,2.49442
812,60.7344000000001,1474.36,1.55359
813,61.7344000000001,2158.13,2.27411
814,62.7344000000001,1990.11,2.09707
815,63.7344000000001,1613.33,1.70003
816,64.7344000000001,2038.94,2.14852
817,65.7344000000001,2387.08,2.51537
818,66.7344000000001,2326.01,2.45101
819,67.7344000000001,2768.68,2.91747
820,68.7344000000001,2795.6,2.94584
821,69.7344000000001,1321.69,1.39272
822,70.7344000000001,1037.69,1.09345
823,71.7344000000001,1194.42,1.25861
824,72.7344000000001,798.2,0.84109
825,73.7344000000001,1075.19,1.13297
826,74.7344000000001,1405.57,1.4811
827,75.7344000000001,595.64,0.62765
828,76.7344000000001,781.74,0.82375
829,77.7344000000001,1041.17,1.09713
830,78.7344000000001,316.45,0.33345
831,79.7344000000001,1262.99,1.33087
832,80.7344000000001,1469.34,1.54831
833,81.7344000000001,1059.33,1.11626
834,82.7344000000001,114.02,0.12014
835,83.7344000000001,770.65,0.81207
836,84.7344000000001,445.06,0.46898
837,85.7344000000001,809.71,0.85323
838,86.7344000000001,831.1,0.87576
839,87.7344000000001,1315.45,1.38615
840,88.7344000000001,947.59,0.99851
841,89.7344000000001,1151.41,1.21329
842,90.7344000000001,1187.05,1.25084
843,91.7344000000001,329.89,0.34762
844,92.7344000000001,867.08,0.91368
845,93.7344000000001,226.72,0.2389
846,94.7344000000001,954.47,1.00577
847,95.7344000000001,1141.49,1.20284
848,96.7344000000001,1212.82,1.278
849,97.7344000000001,774.21,0.81582
850,98.7344000000001,703.54,0.74135
