sample,taps_from_fp,amplitude,amplitude_norm
750,-1.51559999999995,336.9,0.36739
751,-0.515599999999949,3919.08,4.27381
752,0.484400000000051,13306.7,14.51113
753,1.48440000000005,16868.04,18.39481
754,2.48440000000005,16453.06,17.94226
755,3.48440000000005,8966.54,9.77812
756,4.48440000000005,15462.59,16.86215
757,5.48440000000005,15690.97,17.1112
758,6.48440000000005,10616.2,11.5771
759,7.48440000000005,6474.42,7.06043
760,8.48440000000005,5012.09,5.46575
761,9.48440000000005,4837.66,5.27553
762,10.4844000000001,2935.29,3.20097
763,11.4844000000001,1791.87,1.95405
764,12.4844000000001,792.77,0.86453
765,13.4844000000001,1469.03,1.602
766,14.4844000000001,1183.02,1.29009
767,15.4844000000001,1307.38,1.42572
768,16.4844000000001,2059,2.24537
769,17.4844000000001,1418.65,1.54705
770,18.4844000000001,1333.75,1.45447
771,19.4844000000001,1560.64,1.7019
772,20.4844000000001,5807.29,6.33292
773,21.4844000000001,8424.04,9.18652
774,22.4844000000001,3652.69,3.9833
775,23.4844000000001,3697.06,4.03169
776,24.4844000000001,8948.32,9.75826
777,25.4844000000001,7086.98,7.72844
778,26.4844000000001,944.01,1.02945
779,27.4844000000001,2431.45,2.65153
780,28.4844000000001,3728.77,4.06627
781,29.4844000000001,2250.2,2.45387
782,30.4844000000001,3230.66,3.52308
783,31.4844000000001,2662.95,2.90398
784,32.4844000000001,2379.95,2.59536
785,33.4844000000001,3543.17,3.86387
786,34.4844000000001,865,0.94329
787,35.4844000000001,1181.58,1.28852
788,36.4844000000001,356.1,0.38833
789,37.4844000000001,2653.7,2.8939
790,38.4844000000001,3876.9,4.2278
791,39.4844000000001,858.18,0.93585
792,40.4844000000001,5381.71,5.86882
793,41.4844000000001,6832.2,7.4506
794,42.4844000000001,5446.86,5.93987
795,43.4844000000001,1718.29,1.87382
796,44.4844000000001,1040.14,1.13428
797,45.4844000000001,2355.39,2.56858
798,46.4844000000001,4052.05,4.41881
799,47.4844000000001,3172.47,3.45962
800,48.4844000000001,1756.41,1.91539
801,49.4844000000001,4931.19,5.37753
802,50.4844000000001,4726.65,5.15448
803,51.4844000000001,2425.17,2.64468
804,52.4844000000001,1044.48,1.13902
805,53.4844000000001,383.95,0.4187
806,54.4844000000001,1121.86,1.22341
807,55.4844000000001,2769.57,3.02025
808,56.4844000000001,3215.8,3.50687
809,57.4844000000001,2505.4,2.73217
810,58.4844000000001,1455.57,1.58731
811,59.4844000000001,1820.25,1.985
812,60.4844000000001,1445.17,1.57598
813,61.4844000000001,1744.38,1.90226
814,62.4844000000001,2194.39,2.39301
815,63.4844000000001,1484.13,1.61846
816,64.4844000000001,1948.98,2.12538
817,65.4844000000001,2131.51,2.32444
818,66.4844000000001,2264.07,2.469
819,67.4844000000001,2132.47,2.32548
820,68.4844000000001,2404.95,2.62262
821,69.4844000000001,1374.99,1.49944
822,70.4844000000001,796.28,0.86835
823,71.4844000000001,1575.36,1.71795
824,72.4844000000001,824.56,0.8992
825,73.4844000000001,968.16,1.05579
826,74.4844000000001,1499.9,1.63565
827,75.4844000000001,1006.36,1.09745
828,76.4844000000001,476.77,0.51992
829,77.4844000000001,1341.64,1.46308
830,78.4844000000001,501.25,0.54662
831,79.4844000000001,818.08,0.89213
832,80.4844000000001,1045.67,1.14031
833,81.4844000000001,867.69,0.94623
834,82.4844000000001,244.27,0.26638
835,83.4844000000001,424.65,0.46308
836,84.4844000000001,618.19,0.67414
837,85.4844000000001,901.11,0.98267
838,86.4844000000001,898.69,0.98004
839,87.4844000000001,989.05,1.07857
840,88.4844000000001,981.17,1.06998
841,89.4844000000001,780.24,0.85086
842,90.4844000000001,920.25,1.00354
843,91.4844000000001,317.08,0.34578
844,92.4844000000001,551.06,0.60094
845,93.4844000000001,196.74,0.21455
846,94.4844000000001,909.35,0.99166
847,95.4844000000001,988.32,1.07778
848,96.4844000000001,1290.31,1.4071
849,97.4844000000001,935.22,1.01986
850,98.4844000000001,750.16,0.81806
