sample,taps_from_fp,amplitude,amplitude_norm
767,15.7344000000001,1938.91,2.00301
768,16.7344000000001,1438,1.48554
769,17.7344000000001,1199.7,1.23936
770,18.7344000000001,995.04,1.02793
771,19.7344000000001,2450.06,2.53105
772,20.7344000000001,7984,8.24793
773,21.7344000000001,9317.74,9.62577
774,22.7344000000001,2957.97,3.05576
775,23.7344000000001,4613.27,4.76578
776,24.7344000000001,9020.1,9.31829
777,25.7344000000001,6357.78,6.56796
778,26.7344000000001,791.33,0.81749
779,27.7344000000001,2473.05,2.55481
780,28.7344000000001,4290.86,4.43271
781,29.7344000000001,2763.47,2.85482
782,30.7344000000001,2986.51,3.08524
783,31.7344000000001,991.04,1.0238
784,32.7344000000001,3370.79,3.48222
785,33.7344000000001,2821.13,2.9144
786,34.7344000000001,268.76,0.27765
787,35.7344000000001,1401.93,1.44828
788,36.7344000000001,662.74,0.68465
789,37.7344000000001,3206.72,3.31273
790,38.7344000000001,2982.96,3.08157
791,39.7344000000001,2964.93,3.06294
792,40.7344000000001,7529.18,7.77808
793,41.7344000000001,8515.76,8.79727
794,42.7344000000001,5944.38,6.14089
795,43.7344000000001,1246.04,1.28723
796,44.7344000000001,1338.88,1.38314
797,45.7344000000001,2744.56,2.83529
798,46.7344000000001,4588.97,4.74067
799,47.7344000000001,2807.31,2.90011
800,48.7344000000001,1808.12,1.86789
801,49.7344000000001,4607.8,4.76013
802,50.7344000000001,3713.12,3.83586
803,51.7344000000001,1639.78,1.69399
804,52.7344000000001,1027.63,1.06161
805,53.7344000000001,632.54,0.65345
806,54.7344000000001,1145.13,1.18299
807,55.7344000000001,3013.47,3.11309
808,56.7344000000001,3270.83,3.37895
809,57.7344000000001,2254.19,2.32871
810,58.7344000000001,1544.62,1.59568
811,59.7344000000001,2054.55,2.12247
812,60.7344000000001,1060.61,1.09567
813,61.7344000000001,2425.75,2.50594
814,62.7344000000001,2286.86,2.36246
815,63.7344000000001,1371.85,1.4172
816,64.7344000000001,1662.59,1.71755
817,65.7344000000001,1739.75,1.79726
818,66.7344000000001,1972.94,2.03816
819,67.7344000000001,2574.51,2.65962
820,68.7344000000001,3210.45,3.31658
821,69.7344000000001,2405.02,2.48453
822,70.7344000000001,619.58,0.64006
823,71.7344000000001,1351.63,1.39632
824,72.7344000000001,1656.93,1.7117
825,73.7344000000001,1615.61,1.66901
826,74.7344000000001,1499.59,1.54916
827,75.7344000000001,619.54,0.64002
828,76.7344000000001,524.87,0.54222
829,77.7344000000001,975.54,1.00779
830,78.7344000000001,427.86,0.442
831,79.7344000000001,1042.35,1.07681
832,80.7344000000001,1230.55,1.27123
833,81.7344000000001,1135.79,1.17334
834,82.7344000000001,281.89,0.29121
835,83.7344000000001,1121.9,1.15898
836,84.7344000000001,878.59,0.90764
837,85.7344000000001,577.43,0.59652
838,86.7344000000001,541.67,0.55958
839,87.7344000000001,779.12,0.80488
840,88.7344000000001,805.71,0.83235
841,89.7344000000001,1045.56,1.08013
842,90.7344000000001,1197.48,1.23706
843,91.7344000000001,195.06,0.20151
844,92.7344000000001,894.2,0.92376
845,93.7344000000001,182.02,0.18803
846,94.7344000000001,780.09,0.80587
847,95.7344000000001,795.8,0.82211
848,96.7344000000001,1107.76,1.14438
849,97.7344000000001,776.41,0.80207
850,98.7344000000001,503.61,0.52025
