sample,taps_from_fp,amplitude,amplitude_norm
775,22.9844000000001,998.11,0.9524
776,23.9844000000001,6822.49,6.51001
777,24.9844000000001,9941.01,9.4857
778,25.9844000000001,5075,4.84256
779,26.9844000000001,497.35,0.47457
780,27.9844000000001,3491.09,3.3312
781,28.9844000000001,3923.84,3.74412
782,29.9844000000001,1724.37,1.6454
783,30.9844000000001,3785.94,3.61254
784,31.9844000000001,608.66,0.58078
785,32.9844000000001,4379.96,4.17936
786,33.9844000000001,2867.42,2.73609
787,34.9844000000001,617.52,0.58923
788,35.9844000000001,511.43,0.488
789,36.9844000000001,2561.69,2.44436
790,37.9844000000001,5455.87,5.20598
791,38.9844000000001,2718.08,2.59359
792,39.9844000000001,3854.67,3.67812
793,40.9844000000001,7589.1,7.2415
794,41.9844000000001,7893.58,7.53204
795,42.9844000000001,4639.61,4.4271
796,43.9844000000001,541.76,0.51695
797,44.9844000000001,2617.73,2.49784
798,45.9844000000001,3883.64,3.70577
799,46.9844000000001,4509.8,4.30324
800,47.9844000000001,1801.21,1.71872
801,48.9844000000001,3287.29,3.13672
802,49.9844000000001,5998,5.72328
803,50.9844000000001,4668.15,4.45434
804,51.9844000000001,2487.27,2.37335
805,52.9844000000001,1208.38,1.15303
806,53.9844000000001,783.06,0.74719
807,54.9844000000001,2284.19,2.17957
808,55.9844000000001,3956.53,3.77531
809,56.9844000000001,3683.1,3.51441
810,57.9844000000001,2511.01,2.396
811,58.9844000000001,2016.35,1.924
812,59.9844000000001,2403.93,2.29383
813,60.9844000000001,1496.7,1.42815
814,61.9844000000001,2553.54,2.43659
815,62.9844000000001,2106.53,2.01005
816,63.9844000000001,1695.22,1.61758
817,64.9844000000001,2026.67,1.93385
818,65.9844000000001,2268.11,2.16423
819,66.9844000000001,2600.29,2.48119
820,67.9844000000001,3595.47,3.43079
821,68.9844000000001,3329.96,3.17744
822,69.9844000000001,1411.94,1.34727
823,70.9844000000001,1503.6,1.43473
824,71.9844000000001,1847.28,1.76267
825,72.9844000000001,1485.56,1.41752
826,73.9844000000001,1500.95,1.4322
827,74.9844000000001,1598.96,1.52573
828,75.9844000000001,693.3,0.66154
829,76.9844000000001,660.13,0.62989
830,77.9844000000001,475.35,0.45357
831,78.9844000000001,639.51,0.61022
832,79.9844000000001,1545.67,1.47488
833,80.9844000000001,1924.32,1.83619
834,81.9844000000001,1174.08,1.12031
835,82.9844000000001,364.17,0.34749
836,83.9844000000001,816.35,0.77896
837,84.9844000000001,653.13,0.62321
838,85.9844000000001,1018.9,0.97223
839,86.9844000000001,1062.28,1.01363
840,87.9844000000001,1888.14,1.80166
841,88.9844000000001,1328.69,1.26784
842,89.9844000000001,1389.21,1.32558
843,90.9844000000001,1098.67,1.04834
844,91.9844000000001,503.49,0.48043
845,92.9844000000001,1160.16,1.10703
846,93.9844000000001,582.44,0.55576
847,94.9844000000001,1097.95,1.04766
848,95.9844000000001,1423.15,1.35797
849,96.9844000000001,1194.96,1.14023
850,97.9844000000001,699.28,0.66725
851,98.9844000000001,915.52,0.87359
