sample,taps_from_fp,amplitude,amplitude_norm
764,15.1405999999999,1436.47,1.35388
765,16.1405999999999,2139.17,2.01618
766,17.1405999999999,1649.17,1.55436
767,18.1405999999999,1465.37,1.38112
768,19.1405999999999,905.97,0.85389
769,20.1405999999999,4537.79,4.2769
770,21.1405999999999,9387.27,8.84756
771,22.1405999999999,7117.1,6.70791
772,23.1405999999999,1072.91,1.01123
773,24.1405999999999,7446.25,7.01815
774,25.1405999999999,9156.31,8.62988
775,26.1405999999999,3662.03,3.45149
776,27.1405999999999,1257.38,1.18509
777,28.1405999999999,4055.13,3.82199
778,29.1405999999999,3888.66,3.66509
779,30.1405999999999,3120.94,2.94151
780,31.1405999999999,4701.95,4.43162
781,32.1405999999999,730.2,0.68821
782,33.1405999999999,4152.3,3.91357
783,34.1405999999999,1928.65,1.81776
784,35.1405999999999,1620.57,1.52739
785,36.1405999999999,852.77,0.80374
786,37.1405999999999,2121.78,1.99979
787,38.1405999999999,3576.01,3.37041
788,39.1405999999999,1508.87,1.42212
789,40.1405999999999,4368.74,4.11757
790,41.1405999999999,7967.06,7.50901
791,42.1405999999999,8462.63,7.97609
792,43.1405999999999,4716.2,4.44505
793,44.1405999999999,324.5,0.30584
794,45.1405999999999,2162.6,2.03827
795,46.1405999999999,4260.73,4.01577
796,47.1405999999999,4683.02,4.41378
797,48.1405999999999,1245.97,1.17434
798,49.1405999999999,4020.46,3.78932
799,50.1405999999999,5928.6,5.58775
800,51.1405999999999,3821.94,3.60221
801,52.1405999999999,1615.31,1.52244
802,53.1405999999999,1063.96,1.00279
803,54.1405999999999,413.7,0.38991
804,55.1405999999999,2118.81,1.99699
805,56.1405999999999,3675.76,3.46443
806,57.1405999999999,3267.82,3.07994
807,58.1405999999999,2225.12,2.09719
808,59.1405999999999,2095.39,1.97492
809,60.1405999999999,2181.56,2.05613
810,61.1405999999999,1466.56,1.38225
811,62.1405999999999,2500.75,2.35697
812,63.1405999999999,1793.62,1.6905
813,64.1405999999999,2114.77,1.99318
814,65.1405999999999,2029.1,1.91244
815,66.1405999999999,2268.44,2.13803
816,67.1405999999999,2676.27,2.52241
817,68.1405999999999,3699.52,3.48682
818,69.1405999999999,3311.58,3.12119
819,70.1405999999999,1417.32,1.33584
820,71.1405999999999,962.54,0.9072
821,72.1405999999999,1364.49,1.28604
822,73.1405999999999,1361.42,1.28315
823,74.1405999999999,1354.02,1.27617
824,75.1405999999999,1319.14,1.2433
825,76.1405999999999,355.25,0.33482
826,77.1405999999999,1002.84,0.94518
827,78.1405999999999,799.17,0.75323
828,79.1405999999999,577.14,0.54396
829,80.1405999999999,1203.24,1.13406
830,81.1405999999999,1727.71,1.62838
831,82.1405999999999,1056.3,0.99557
832,83.1405999999999,383.02,0.361
833,84.1405999999999,412.93,0.38919
834,85.1405999999999,488.49,0.46041
835,86.1405999999999,1034.58,0.9751
836,87.1405999999999,940.48,0.88641
837,88.1405999999999,1641,1.54665
838,89.1405999999999,1165.06,1.09808
839,90.1405999999999,1296.63,1.22208
840,91.1405999999999,1050.77,0.99036
841,92.1405999999999,231.63,0.21831
842,93.1405999999999,625.15,0.58921
843,94.1405999999999,681.93,0.64272
844,95.1405999999999,1212.16,1.14246
845,96.1405999999999,1352.42,1.27467
846,97.1405999999999,1121.52,1.05704
847,98.1405999999999,620.2,0.58454
