sample,taps_from_fp,amplitude,amplitude_norm
758,5.48440000000005,14680.43,16.62563
759,6.48440000000005,8072.92,9.1426
760,7.48440000000005,4278.84,4.8458
761,8.48440000000005,3985.72,4.51384
762,9.48440000000005,2625.16,2.973
763,10.4844000000001,2474.89,2.80282
764,11.4844000000001,2072.74,2.34739
765,12.4844000000001,421.25,0.47706
766,13.4844000000001,1172.01,1.32731
767,14.4844000000001,1140.84,1.292
768,15.4844000000001,1551.6,1.75719
769,16.4844000000001,1331.74,1.5082
770,17.4844000000001,1067.04,1.20843
771,18.4844000000001,1038.2,1.17576
772,19.4844000000001,1520.26,1.7217
773,20.4844000000001,6411.5,7.26105
774,21.4844000000001,9023.19,10.21879
775,22.4844000000001,4179.33,4.73311
776,23.4844000000001,3135.46,3.55092
777,24.4844000000001,7840.13,8.87897
778,25.4844000000001,6722.84,7.61363
779,26.4844000000001,1592.99,1.80407
780,27.4844000000001,1449.45,1.6415
781,28.4844000000001,3326.95,3.76778
782,29.4844000000001,2471,2.79841
783,30.4844000000001,2498.06,2.82907
784,31.4844000000001,2047.8,2.31913
785,32.4844000000001,2432.67,2.755
786,33.4844000000001,3482.18,3.94358
787,34.4844000000001,759.59,0.86024
788,35.4844000000001,1042.18,1.18027
789,36.4844000000001,282.06,0.31944
790,37.4844000000001,2774.5,3.14212
791,38.4844000000001,3378.64,3.82632
792,39.4844000000001,1415.81,1.60341
793,40.4844000000001,5914.64,6.69835
794,41.4844000000001,7364.33,8.34013
795,42.4844000000001,5672,6.42355
796,43.4844000000001,1686.17,1.90959
797,44.4844000000001,931.77,1.05524
798,45.4844000000001,2157.74,2.44365
799,46.4844000000001,4584.76,5.19226
800,47.4844000000001,3788.6,4.29059
801,48.4844000000001,1299.9,1.47214
802,49.4844000000001,4173.58,4.72659
803,50.4844000000001,4102.58,4.64618
804,51.4844000000001,2298.89,2.6035
805,52.4844000000001,970.46,1.09905
806,53.4844000000001,368.49,0.41732
807,54.4844000000001,900.64,1.01997
808,55.4844000000001,2448.51,2.77295
809,56.4844000000001,2915.12,3.30138
810,57.4844000000001,2192.89,2.48346
811,58.4844000000001,1488.8,1.68607
812,59.4844000000001,1933.16,2.18931
813,60.4844000000001,1267.51,1.43546
814,61.4844000000001,1609.34,1.82258
815,62.4844000000001,2359.23,2.67183
816,63.4844000000001,1471.17,1.6661
817,64.4844000000001,1580.46,1.78988
818,65.4844000000001,1434.89,1.62502
819,66.4844000000001,1835.23,2.0784
820,67.4844000000001,2094.96,2.37255
821,68.4844000000001,2787.79,3.15718
822,69.4844000000001,2257.11,2.55618
823,70.4844000000001,382.66,0.43336
824,71.4844000000001,1363.24,1.54388
825,72.4844000000001,1331.77,1.50823
826,73.4844000000001,1215.29,1.37632
827,74.4844000000001,1227.23,1.38984
828,75.4844000000001,638.74,0.72337
829,76.4844000000001,499.73,0.56595
830,77.4844000000001,1150.59,1.30305
831,78.4844000000001,445.86,0.50493
832,79.4844000000001,843.05,0.95476
833,80.4844000000001,1287.44,1.45803
834,81.4844000000001,1333.71,1.51043
835,82.4844000000001,476.25,0.53935
836,83.4844000000001,488.36,0.55307
837,84.4844000000001,558.7,0.63273
838,85.4844000000001,549.77,0.62262
839,86.4844000000001,682.13,0.77252
840,87.4844000000001,635.22,0.71939
841,88.4844000000001,853.08,0.96612
842,89.4844000000001,788.45,0.89292
843,90.4844000000001,1179.74,1.33606
844,91.4844000000001,553.94,0.62734
845,92.4844000000001,326.02,0.36922
846,93.4844000000001,49.03,0.05553
847,94.4844000000001,850.86,0.96361
848,95.4844000000001,876.53,0.99267
849,96.4844000000001,899.41,1.01858
850,97.4844000000001,715.19,0.80995
851,98.4844000000001,525.2,0.59479
