sample,taps_from_fp,amplitude,amplitude_norm
817,65.5469000000001,2089.79,2.2021
818,66.5469000000001,2293.81,2.41708
819,67.5469000000001,3036.78,3.19998
820,68.5469000000001,2986.76,3.14727
821,69.5469000000001,2028.98,2.13802
822,70.5469000000001,545.22,0.57452
823,71.5469000000001,1724.35,1.81701
824,72.5469000000001,1979.35,2.08572
825,73.5469000000001,1779,1.8746
826,74.5469000000001,1744.34,1.83808
827,75.5469000000001,871.24,0.91806
828,76.5469000000001,241.05,0.254
829,77.5469000000001,462.22,0.48706
830,78.5469000000001,551.13,0.58075
831,79.5469000000001,1048.66,1.10502
832,80.5469000000001,1208.03,1.27295
833,81.5469000000001,1152.07,1.21398
834,82.5469000000001,215.72,0.22732
835,83.5469000000001,1084.9,1.14321
836,84.5469000000001,770.24,0.81164
837,85.5469000000001,286.69,0.30209
838,86.5469000000001,491.87,0.5183
839,87.5469000000001,1254.25,1.32166
840,88.5469000000001,1283.68,1.35266
841,89.5469000000001,775.05,0.8167
842,90.5469000000001,1084.12,1.14238
843,91.5469000000001,150.95,0.15906
844,92.5469000000001,1002.9,1.0568
845,93.5469000000001,474.96,0.50048
846,94.5469000000001,449.09,0.47322
847,95.5469000000001,876.89,0.92401
848,96.5469000000001,1273.6,1.34204
849,97.5469000000001,833.47,0.87826
850,98.5469000000001,551.39,0.58103
