sample,taps_from_fp,amplitude,amplitude_norm
747,0.828099999999949,16780.3,16.98411
748,1.82809999999995,18421.5,18.64524
749,2.82809999999995,16820.42,17.02472
750,3.82809999999995,11281.47,11.41849
751,4.82809999999995,17018.2,17.2249
752,5.82809999999995,13269.05,13.43021
753,6.82809999999995,4592.28,4.64806
754,7.82809999999995,5409.84,5.47555
755,8.82809999999995,5932.81,6.00487
756,9.82809999999995,4380.37,4.43357
757,10.8280999999999,3110.95,3.14874
758,11.8280999999999,1386.56,1.4034
759,12.8280999999999,1240.88,1.25595
760,13.8280999999999,2070.99,2.09614
761,14.8280999999999,1457.18,1.47488
762,15.8280999999999,2122.48,2.14826
763,16.8280999999999,1928.32,1.95174
764,17.8280999999999,2031.39,2.05606
765,18.8280999999999,1500.75,1.51898
766,19.8280999999999,2884.95,2.91999
767,20.8280999999999,8130.91,8.22967
768,21.8280999999999,7842.74,7.938
769,22.8280999999999,1216.98,1.23176
770,23.8280999999999,6040.35,6.11371
771,24.8280999999999,9070.18,9.18034
772,25.8280999999999,4648.77,4.70524
773,26.8280999999999,572.7,0.57966
774,27.8280999999999,2683.56,2.71616
775,28.8280999999999,4101.29,4.1511
776,29.8280999999999,2674.48,2.70696
777,30.8280999999999,4394.1,4.44747
778,31.8280999999999,750.25,0.75936
779,32.8280999999999,3937.44,3.98527
780,33.8280999999999,2599.72,2.6313
781,34.8280999999999,1036.69,1.04928
782,35.8280999999999,1422.6,1.43988
783,36.8280999999999,1797.72,1.81955
784,37.8280999999999,4701.63,4.75874
785,38.8280999999999,3096.28,3.13389
786,39.8280999999999,3662.23,3.70671
787,40.8280999999999,7573.19,7.66518
788,41.8280999999999,7905.45,8.00147
789,42.8280999999999,4818.68,4.87721
790,43.8280999999999,560.04,0.56685
791,44.8280999999999,1462.16,1.47992
792,45.8280999999999,2785.39,2.81922
793,46.8280999999999,4522.52,4.57745
794,47.8280999999999,1764.62,1.78605
795,48.8280999999999,3466.33,3.50843
796,49.8280999999999,6197.51,6.27278
797,50.8280999999999,4265.25,4.31706
798,51.8280999999999,1602.11,1.62157
799,52.8280999999999,1063.86,1.07678
800,53.8280999999999,264.56,0.26777
801,54.8280999999999,1784.06,1.80573
802,55.8280999999999,3371.62,3.41257
803,56.8280999999999,3052.96,3.09004
804,57.8280999999999,2001.29,2.0256
805,58.8280999999999,1567.04,1.58607
806,59.8280999999999,2269.7,2.29726
807,60.8280999999999,1310.2,1.32612
808,61.8280999999999,2402.48,2.43166
809,62.8280999999999,2179.8,2.20628
810,63.8280999999999,1819.59,1.84169
811,64.8280999999999,2216.12,2.24303
812,65.8280999999999,2631.97,2.66393
813,66.8280999999999,2167.26,2.19359
814,67.8280999999999,3156,3.19433
815,68.8280999999999,3432.23,3.47392
816,69.8280999999999,1461.72,1.47947
817,70.8280999999999,1470.17,1.48803
818,71.8280999999999,1975.98,1.99998
819,72.8280999999999,1374.58,1.39127
820,73.8280999999999,1364.29,1.38086
821,74.8280999999999,1493.02,1.51115
822,75.8280999999999,518.31,0.52461
823,76.8280999999999,685.39,0.69371
824,77.8280999999999,335.84,0.33992
825,78.8280999999999,884.1,0.89483
826,79.8280999999999,1337.46,1.3537
827,80.8280999999999,1639.53,1.65944
828,81.8280999999999,1391.88,1.40879
829,82.8280999999999,126.06,0.12759
830,83.8280999999999,921.64,0.93284
831,84.8280999999999,504.52,0.51065
832,85.8280999999999,972.52,0.98433
833,86.8280999999999,758.6,0.76782
834,87.8280999999999,1239.75,1.2548
835,88.8280999999999,1010.43,1.0227
836,89.8280999999999,681.75,0.69003
837,90.8280999999999,892.24,0.90307
838,91.8280999999999,241.23,0.24416
839,92.8280999999999,994.46,1.00654
840,93.8280999999999,159.18,0.16111
841,94.8280999999999,993.46,1.00552
842,95.8280999999999,1263.31,1.27865
843,96.8280999999999,1372.15,1.38882
844,97.8280999999999,906.03,0.91703
845,98.8280999999999,801.26,0.811
