sample,taps_from_fp,amplitude,amplitude_norm
835,88.3280999999999,1375.9,1.51698
836,89.3280999999999,1083.12,1.19418
837,90.3280999999999,1320.21,1.45558
838,91.3280999999999,524.7,0.5785
839,92.3280999999999,1127.03,1.24259
840,93.3280999999999,956.25,1.0543
841,94.3280999999999,464.54,0.51218
842,95.3280999999999,848.17,0.93514
843,96.3280999999999,1247.47,1.37538
844,97.3280999999999,1053.94,1.16201
845,98.3280999999999,717.39,0.79095
