sample,taps_from_fp,amplitude,amplitude_norm
833,81.9219000000001,866.75,0.86073
834,82.9219000000001,456.06,0.45289
835,83.9219000000001,1115.57,1.10781
836,84.9219000000001,646.45,0.64196
837,85.9219000000001,810,0.80437
838,86.9219000000001,796.54,0.791
839,87.9219000000001,1328.61,1.31938
840,88.9219000000001,929.79,0.92333
841,89.9219000000001,1088.33,1.08076
842,90.9219000000001,888.34,0.88217
843,91.9219000000001,623.21,0.61887
844,92.9219000000001,959.83,0.95316
845,93.9219000000001,321.55,0.31931
846,94.9219000000001,1025.81,1.01868
847,95.9219000000001,1629.44,1.61811
848,96.9219000000001,1610.7,1.59951
849,97.9219000000001,881.64,0.87552
850,98.9219000000001,782.41,0.77697
