sample,taps_from_fp,amplitude,amplitude_norm
767,16.1719000000001,1934.54,2.13055
768,17.1719000000001,1870.43,2.05994
769,18.1719000000001,1609.34,1.7724
770,19.1719000000001,671.87,0.73995
771,20.1719000000001,4794.44,5.28022
772,21.1719000000001,8792.17,9.68301
773,22.1719000000001,6022.72,6.63295
774,23.1719000000001,1274.57,1.40371
775,24.1719000000001,6749.57,7.43345
776,25.1719000000001,7433.72,8.18691
777,26.1719000000001,2237.11,2.46378
778,27.1719000000001,1652.38,1.8198
779,28.1719000000001,3417.72,3.76401
780,29.1719000000001,3053.71,3.36312
781,30.1719000000001,3016.76,3.32242
782,31.1719000000001,4032.87,4.44149
783,32.1719000000001,1123.37,1.2372
784,33.1719000000001,4058.04,4.4692
785,34.1719000000001,1861.2,2.04978
786,35.1719000000001,574.05,0.63222
787,36.1719000000001,336.17,0.37023
788,37.1719000000001,2188.94,2.41073
789,38.1719000000001,3830.44,4.21854
790,39.1719000000001,1310.88,1.4437
791,40.1719000000001,3975.56,4.37837
792,41.1719000000001,6400.23,7.04871
793,42.1719000000001,6442.96,7.09577
794,43.1719000000001,3416.38,3.76253
795,44.1719000000001,105.59,0.11629
796,45.1719000000001,1748.31,1.92545
797,46.1719000000001,3539.84,3.8985
798,47.1719000000001,3793.91,4.17831
799,48.1719000000001,932.93,1.02746
800,49.1719000000001,3942.63,4.3421
801,50.1719000000001,5102.25,5.61922
802,51.1719000000001,3070.79,3.38193
803,52.1719000000001,1115.56,1.22859
804,53.1719000000001,612.1,0.67412
805,54.1719000000001,406.32,0.44749
806,55.1719000000001,2025.22,2.23042
807,56.1719000000001,3018.59,3.32443
808,57.1719000000001,2453.64,2.70225
809,58.1719000000001,1512.64,1.6659
810,59.1719000000001,1834.9,2.02081
811,60.1719000000001,1880.92,2.0715
812,61.1719000000001,1200.37,1.322
813,62.1719000000001,2315.74,2.55037
814,63.1719000000001,2077.53,2.28802
815,64.1719000000001,2373.62,2.61412
816,65.1719000000001,2287.03,2.51876
817,66.1719000000001,2333.29,2.5697
818,67.1719000000001,2265.26,2.49478
819,68.1719000000001,2517.15,2.77219
820,69.1719000000001,1937.39,2.13368
821,70.1719000000001,447.79,0.49316
822,71.1719000000001,944.66,1.04038
823,72.1719000000001,996.46,1.09742
824,73.1719000000001,1348.76,1.48542
825,74.1719000000001,1487.66,1.63839
826,75.1719000000001,1166.4,1.28458
827,76.1719000000001,40.72,0.04484
828,77.1719000000001,1009.26,1.11152
829,78.1719000000001,523.39,0.57642
830,79.1719000000001,888.64,0.97868
831,80.1719000000001,1183.39,1.30329
832,81.1719000000001,1087.79,1.198
833,82.1719000000001,380.84,0.41943
834,83.1719000000001,627.24,0.69079
835,84.1719000000001,1046.22,1.15223
836,85.1719000000001,512.76,0.56472
837,86.1719000000001,704.26,0.77562
838,87.1719000000001,708.61,0.78041
839,88.1719000000001,1101.8,1.21344
840,89.1719000000001,733.92,0.80828
841,90.1719000000001,1082.27,1.19192
842,91.1719000000001,558.01,0.61455
843,92.1719000000001,804.28,0.88577
844,93.1719000000001,737.79,0.81254
845,94.1719000000001,382.66,0.42143
846,95.1719000000001,808,0.88987
847,96.1719000000001,1495.5,1.64703
848,97.1719000000001,1260.6,1.38833
849,98.1719000000001,617.81,0.68041
