sample,taps_from_fp,amplitude,amplitude_norm
749,2.64059999999995,17742.18,18.17846
750,3.64059999999995,11625.61,11.91148
751,4.64059999999995,15977.63,16.37052
752,5.64059999999995,15316.64,15.69328
753,6.64059999999995,9956.54,10.20138
754,7.64059999999995,3120.76,3.1975
755,8.64059999999995,5792.97,5.93542
756,9.64059999999995,3456.03,3.54101
757,10.6405999999999,2842.95,2.91286
758,11.6405999999999,2071.52,2.12246
759,12.6405999999999,621.71,0.637
760,13.6405999999999,1985.59,2.03442
761,14.6405999999999,1486.15,1.52269
762,15.6405999999999,1672.96,1.7141
763,16.6405999999999,1957.36,2.00549
764,17.6405999999999,1668.08,1.7091
765,18.6405999999999,1144.86,1.17302
766,19.6405999999999,2204.55,2.25876
767,20.6405999999999,7291.37,7.47067
768,21.6405999999999,9202.75,9.42905
769,22.6405999999999,3502.51,3.58864
770,23.6405999999999,3835.48,3.92979
771,24.6405999999999,8617.06,8.82896
772,25.6405999999999,5922.24,6.06787
773,26.6405999999999,521.85,0.53468
774,27.6405999999999,2597.95,2.66183
775,28.6405999999999,4163.21,4.26559
776,29.6405999999999,2755.79,2.82355
777,30.6405999999999,4290.88,4.39639
778,31.6405999999999,2447.54,2.50772
779,32.6405999999999,3184.56,3.26287
780,33.6405999999999,3799.83,3.89327
781,34.6405999999999,559.46,0.57322
782,35.6405999999999,1380.11,1.41404
783,36.6405999999999,415.91,0.42614
784,37.6405999999999,3213.62,3.29264
785,38.6405999999999,3616.35,3.70527
786,39.6405999999999,1465.65,1.50169
787,40.6405999999999,5788.69,5.93104
788,41.6405999999999,7439.47,7.62241
789,42.6405999999999,6142.8,6.29385
790,43.6405999999999,1993.72,2.04274
791,44.6405999999999,996.48,1.02099
792,45.6405999999999,2753.58,2.82129
793,46.6405999999999,4583.09,4.69579
794,47.6405999999999,3198.14,3.27679
795,48.6405999999999,1953.89,2.00194
796,49.6405999999999,5474.81,5.60943
797,50.6405999999999,5055.72,5.18004
798,51.6405999999999,2326.86,2.38408
799,52.6405999999999,716.15,0.73376
800,53.6405999999999,480.09,0.4919
801,54.6405999999999,1058.43,1.08446
802,55.6405999999999,2845.1,2.91506
803,56.6405999999999,3102.77,3.17907
804,57.6405999999999,2118.41,2.1705
805,58.6405999999999,1340.63,1.37359
806,59.6405999999999,2105.52,2.15729
807,60.6405999999999,1294.04,1.32586
808,61.6405999999999,1732.2,1.7748
809,62.6405999999999,2358.8,2.4168
810,63.6405999999999,2046.84,2.09717
811,64.6405999999999,2468.45,2.52915
812,65.6405999999999,2583.3,2.64682
813,66.6405999999999,2367.93,2.42616
814,67.6405999999999,2551.82,2.61457
815,68.6405999999999,2942.96,3.01533
816,69.6405999999999,1539.9,1.57777
817,70.6405999999999,638.76,0.65447
818,71.6405999999999,950.23,0.9736
819,72.6405999999999,937.47,0.96052
820,73.6405999999999,1479.33,1.51571
821,74.6405999999999,1674.3,1.71547
822,75.6405999999999,801.33,0.82103
823,76.6405999999999,682.96,0.69975
824,77.6405999999999,1279.91,1.31138
825,78.6405999999999,282.68,0.28963
826,79.6405999999999,1100.4,1.12746
827,80.6405999999999,1105.52,1.13271
828,81.6405999999999,952.66,0.97608
829,82.6405999999999,54.04,0.05537
830,83.6405999999999,808.52,0.8284
831,84.6405999999999,775.05,0.79411
832,85.6405999999999,560.61,0.57439
833,86.6405999999999,659,0.67521
834,87.6405999999999,987.86,1.01215
835,88.6405999999999,903.8,0.92602
836,89.6405999999999,933.49,0.95644
837,90.6405999999999,1130.63,1.15843
838,91.6405999999999,200.66,0.2056
839,92.6405999999999,883.96,0.90569
840,93.6405999999999,176.11,0.18044
841,94.6405999999999,763.32,0.7821
842,95.6405999999999,1050.4,1.07623
843,96.6405999999999,1341.1,1.37408
844,97.6405999999999,704.19,0.72151
845,98.6405999999999,481.6,0.49344
