sample,taps_from_fp,amplitude,amplitude_norm
794,42.3594000000001,7389.17,6.95779
795,43.3594000000001,3254.55,3.06454
796,44.3594000000001,707.52,0.66622
797,45.3594000000001,2499.49,2.35357
798,46.3594000000001,4152.62,3.91019
799,47.3594000000001,4096.15,3.85702
800,48.3594000000001,1303.22,1.22714
801,49.3594000000001,4982.13,4.69127
802,50.3594000000001,5918.83,5.57328
803,51.3594000000001,3663.1,3.44925
804,52.3594000000001,1619.46,1.52492
805,53.3594000000001,524.45,0.49384
806,54.3594000000001,885.3,0.83361
807,55.3594000000001,2754.05,2.59326
808,56.3594000000001,3603.74,3.39336
809,57.3594000000001,2767.83,2.60625
810,58.3594000000001,1724.65,1.62396
811,59.3594000000001,2288.33,2.15474
812,60.3594000000001,2170.61,2.04389
813,61.3594000000001,1983.79,1.86798
814,62.3594000000001,2697.67,2.54018
815,63.3594000000001,1700.54,1.60126
816,64.3594000000001,2397.23,2.25728
817,65.3594000000001,2451.59,2.30847
818,66.3594000000001,2648.26,2.49365
819,67.3594000000001,3035.75,2.85852
820,68.3594000000001,3663.12,3.44927
821,69.3594000000001,2587.83,2.43675
822,70.3594000000001,592.71,0.55811
823,71.3594000000001,1876.83,1.76726
824,72.3594000000001,1903.04,1.79194
825,73.3594000000001,1436.54,1.35268
826,74.3594000000001,1453.06,1.36823
827,75.3594000000001,1104.54,1.04005
828,76.3594000000001,227.76,0.21446
829,77.3594000000001,798.86,0.75222
830,78.3594000000001,176.82,0.1665
831,79.3594000000001,1086.08,1.02267
832,80.3594000000001,1635.3,1.53983
833,81.3594000000001,1804.87,1.6995
834,82.3594000000001,518.19,0.48793
835,83.3594000000001,783.06,0.73735
836,84.3594000000001,798.59,0.75197
837,85.3594000000001,423.3,0.39859
838,86.3594000000001,764.12,0.71951
839,87.3594000000001,1308.27,1.23189
840,88.3594000000001,1723.37,1.62276
841,89.3594000000001,1082.31,1.01912
842,90.3594000000001,1225.48,1.15394
843,91.3594000000001,649.25,0.61135
844,92.3594000000001,1088.3,1.02476
845,93.3594000000001,923.19,0.86929
846,94.3594000000001,582.48,0.54847
847,95.3594000000001,1082.58,1.01938
848,96.3594000000001,1480.34,1.39392
849,97.3594000000001,1237.76,1.1655
850,98.3594000000001,699.8,0.65894
