sample,taps_from_fp,amplitude,amplitude_norm
768,16.2655999999999,2146.76,2.4013
769,17.2655999999999,1611.76,1.80286
770,18.2655999999999,1335.25,1.49357
771,19.2655999999999,1252.25,1.40072
772,20.2655999999999,4961.9,5.55022
773,21.2655999999999,8303.33,9.28784
774,22.2655999999999,4967.96,5.557
775,23.2655999999999,1839.68,2.05781
776,24.2655999999999,7358.43,8.2309
777,25.2655999999999,7600.67,8.50187
778,26.2655999999999,2176.16,2.43418
779,27.2655999999999,1751.27,1.95891
780,28.2655999999999,3699.18,4.13778
781,29.2655999999999,2994.28,3.3493
782,30.2655999999999,1810.39,2.02505
783,31.2655999999999,2321.72,2.59701
784,32.2655999999999,1656.11,1.85247
785,33.2655999999999,3528.68,3.94707
786,34.2655999999999,1281.31,1.43323
787,35.2655999999999,632.51,0.7075
788,36.2655999999999,287.59,0.32169
789,37.2655999999999,2342.03,2.61972
790,38.2655999999999,3447.01,3.85571
791,39.2655999999999,862.07,0.96429
792,40.2655999999999,4076.17,4.55948
793,41.2655999999999,6363.51,7.11802
794,42.2655999999999,6603.12,7.38604
795,43.2655999999999,3623.09,4.05267
796,44.2655999999999,627,0.70134
797,45.2655999999999,2381.66,2.66405
798,46.2655999999999,3883.19,4.34362
799,47.2655999999999,3393.36,3.79571
800,48.2655999999999,799.68,0.8945
801,49.2655999999999,3626.27,4.05623
802,50.2655999999999,4970.52,5.55987
803,51.2655999999999,3369.62,3.76915
804,52.2655999999999,1610.7,1.80168
805,53.2655999999999,835.1,0.93411
806,54.2655999999999,344.22,0.38504
807,55.2655999999999,2032.64,2.27365
808,56.2655999999999,3341.68,3.7379
809,57.2655999999999,2761.62,3.08906
810,58.2655999999999,1400.98,1.56709
811,59.2655999999999,1118.94,1.25161
812,60.2655999999999,1286.29,1.43881
813,61.2655999999999,1478.41,1.65371
814,62.2655999999999,2461.38,2.75322
815,63.2655999999999,1416.62,1.58458
816,64.2655999999999,1693.65,1.89447
817,65.2655999999999,1878.92,2.1017
818,66.2655999999999,2141.7,2.39563
819,67.2655999999999,2172.13,2.42967
820,68.2655999999999,3244.84,3.62958
821,69.2655999999999,2828.71,3.16411
822,70.2655999999999,904.02,1.01121
823,71.2655999999999,1011.21,1.13111
824,72.2655999999999,1168.99,1.30759
825,73.2655999999999,1351.85,1.51213
826,74.2655999999999,1571.96,1.75835
827,75.2655999999999,1035.01,1.15773
828,76.2655999999999,128.04,0.14322
829,77.2655999999999,552.67,0.6182
830,78.2655999999999,477.04,0.5336
831,79.2655999999999,1165.37,1.30354
832,80.2655999999999,1116.25,1.2486
833,81.2655999999999,1120.07,1.25288
834,82.2655999999999,221.82,0.24812
835,83.2655999999999,918.6,1.02752
836,84.2655999999999,839.72,0.93928
837,85.2655999999999,256.9,0.28736
838,86.2655999999999,592.43,0.66268
839,87.2655999999999,833.61,0.93245
840,88.2655999999999,1376.06,1.53922
841,89.2655999999999,1014.76,1.13507
842,90.2655999999999,1333.49,1.4916
843,91.2655999999999,634.04,0.70922
844,92.2655999999999,810.96,0.90711
845,93.2655999999999,836.64,0.93584
846,94.2655999999999,300.56,0.3362
847,95.2655999999999,721.85,0.80744
848,96.2655999999999,1174.64,1.31391
849,97.2655999999999,1009.86,1.1296
850,98.2655999999999,585.8,0.65525
