sample,taps_from_fp,amplitude,amplitude_norm
752,1.60940000000005,18142.74,18.49413
753,2.60940000000005,17569.68,17.90997
754,3.60940000000005,11376.87,11.59721
755,4.60940000000005,15848.45,16.1554
756,5.60940000000005,14679.98,14.96431
757,6.60940000000005,9506.7,9.69083
758,7.60940000000005,3923.87,3.99987
759,8.60940000000005,4936.42,5.03202
760,9.60940000000005,5248.79,5.35045
761,10.6094000000001,3001.71,3.05985
762,11.6094000000001,1900.19,1.93699
763,12.6094000000001,866.16,0.88294
764,13.6094000000001,1841.07,1.87673
765,14.6094000000001,1545.26,1.57518
766,15.6094000000001,1689.16,1.72187
767,16.6094000000001,1887.61,1.92417
768,17.6094000000001,1467.16,1.49558
769,18.6094000000001,1518.51,1.54792
770,19.6094000000001,2167.04,2.20902
771,20.6094000000001,6806.14,6.93796
772,21.6094000000001,8444.3,8.60785
773,22.6094000000001,3016.21,3.07463
774,23.6094000000001,4624.22,4.71378
775,24.6094000000001,9435.24,9.61798
776,25.6094000000001,6880.51,7.01377
777,26.6094000000001,941.92,0.96016
778,27.6094000000001,2653.78,2.70518
779,28.6094000000001,4595.42,4.68442
780,29.6094000000001,2753.86,2.8072
781,30.6094000000001,3876.63,3.95171
782,31.6094000000001,2260.88,2.30467
783,32.6094000000001,3126.38,3.18693
784,33.6094000000001,3891.52,3.96689
785,34.6094000000001,853.24,0.86977
786,35.6094000000001,835.04,0.85122
787,36.6094000000001,1267.45,1.29199
788,37.6094000000001,3970.24,4.04714
789,38.6094000000001,4100.27,4.17968
790,39.6094000000001,1430.31,1.45801
791,40.6094000000001,5667.63,5.77741
792,41.6094000000001,7675.32,7.82397
793,42.6094000000001,6496.06,6.62188
794,43.6094000000001,2157.99,2.19979
795,44.6094000000001,1340.03,1.36599
796,45.6094000000001,2769.87,2.82352
797,46.6094000000001,4563.49,4.65188
798,47.6094000000001,3581.59,3.65095
799,48.6094000000001,1924.67,1.96195
800,49.6094000000001,5048.05,5.14582
801,50.6094000000001,5067.38,5.16552
802,51.6094000000001,2925.35,2.98201
803,52.6094000000001,1386.04,1.41288
804,53.6094000000001,608.17,0.61995
805,54.6094000000001,997.78,1.01711
806,55.6094000000001,2715.13,2.76772
807,56.6094000000001,2977.56,3.03523
808,57.6094000000001,2160.7,2.20255
809,58.6094000000001,1508.37,1.53758
810,59.6094000000001,2356,2.40163
811,60.6094000000001,1682.67,1.71526
812,61.6094000000001,2062.55,2.10249
813,62.6094000000001,2243.35,2.2868
814,63.6094000000001,1629.62,1.66118
815,64.6094000000001,2110.46,2.15133
816,65.6094000000001,2117.79,2.15881
817,66.6094000000001,2215.75,2.25866
818,67.6094000000001,3015.62,3.07403
819,68.6094000000001,3494.89,3.56257
820,69.6094000000001,2085.78,2.12618
821,70.6094000000001,1051.72,1.07209
822,71.6094000000001,1794.05,1.82879
823,72.6094000000001,1440.08,1.46797
824,73.6094000000001,1108.29,1.12975
825,74.6094000000001,1232.38,1.25625
826,75.6094000000001,612.05,0.62391
827,76.6094000000001,524.11,0.53427
828,77.6094000000001,871.56,0.88844
829,78.6094000000001,103.23,0.10523
830,79.6094000000001,913.66,0.93135
831,80.6094000000001,1621.38,1.65278
832,81.6094000000001,1644.55,1.6764
833,82.6094000000001,354.94,0.36181
834,83.6094000000001,748.67,0.76317
835,84.6094000000001,300,0.30581
836,85.6094000000001,791.33,0.80666
837,86.6094000000001,828.02,0.84405
838,87.6094000000001,1282.92,1.30777
839,88.6094000000001,1244.45,1.26855
840,89.6094000000001,1116.48,1.13811
841,90.6094000000001,1469.62,1.49808
842,91.6094000000001,598.35,0.60994
843,92.6094000000001,727.23,0.74132
844,93.6094000000001,321.01,0.32723
845,94.6094000000001,908.73,0.92633
846,95.6094000000001,1215.45,1.23899
847,96.6094000000001,1187.69,1.21069
848,97.6094000000001,807.26,0.82289
849,98.6094000000001,621.57,0.63361
