sample,taps_from_fp,amplitude,amplitude_norm
815,65.9530999999999,2624.47,2.56547
816,66.9530999999999,2235.94,2.18567
817,67.9530999999999,3356.21,3.28075
818,68.9530999999999,3339.4,3.26432
819,69.9530999999999,1287.14,1.2582
820,70.9530999999999,1867.72,1.82573
821,71.9530999999999,2105.71,2.05837
822,72.9530999999999,1449.89,1.41729
823,73.9530999999999,1427.88,1.39578
824,74.9530999999999,1426.7,1.39463
825,75.9530999999999,435.22,0.42544
826,76.9530999999999,612.49,0.59872
827,77.9530999999999,312.85,0.30581
828,78.9530999999999,838.02,0.81918
829,79.9530999999999,1370.04,1.33923
830,80.9530999999999,1919.09,1.87594
831,81.9530999999999,1374.01,1.34312
832,82.9530999999999,228.76,0.22361
833,83.9530999999999,929.77,0.90886
834,84.9530999999999,656.3,0.64154
835,85.9530999999999,1052.6,1.02894
836,86.9530999999999,654.92,0.64019
837,87.9530999999999,1359.31,1.32875
838,88.9530999999999,1092.39,1.06783
839,89.9530999999999,905.86,0.88549
840,90.9530999999999,952.44,0.93103
841,91.9530999999999,323.99,0.3167
842,92.9530999999999,950.4,0.92904
843,93.9530999999999,280.3,0.274
844,94.9530999999999,1077.93,1.05369
845,95.9530999999999,1502.81,1.46902
846,96.9530999999999,1479.95,1.44668
847,97.9530999999999,921.06,0.90035
848,98.9530999999999,759.05,0.74199
