sample,taps_from_fp,amplitude,amplitude_norm
838,87.0469000000001,950.96,1.00418
839,88.0469000000001,1474.55,1.55707
840,89.0469000000001,973.81,1.02831
841,90.0469000000001,1112.36,1.17461
842,91.0469000000001,777.43,0.82094
843,92.0469000000001,667.56,0.70492
844,93.0469000000001,755.28,0.79755
845,94.0469000000001,670.28,0.70779
846,95.0469000000001,1356.24,1.43215
847,96.0469000000001,1438.25,1.51875
848,97.0469000000001,1295.59,1.3681
849,98.0469000000001,762.57,0.80525
