sample,taps_from_fp,amplitude,amplitude_norm
755,4.23440000000005,12542.67,14.26925
756,5.23440000000005,13945.54,15.86523
757,6.23440000000005,9436.13,10.73508
758,7.23440000000005,5378.53,6.11892
759,8.23440000000005,4128.68,4.69702
760,9.23440000000005,4428.41,5.03801
761,10.2344000000001,3083.8,3.50831
762,11.2344000000001,2937.17,3.34149
763,12.2344000000001,643.94,0.73258
764,13.2344000000001,1641.49,1.86745
765,14.2344000000001,1771.17,2.01498
766,15.2344000000001,1158.64,1.31814
767,16.2344000000001,1598.93,1.81903
768,17.2344000000001,1249.4,1.42138
769,18.2344000000001,1490.65,1.69585
770,19.2344000000001,567.86,0.64603
771,20.2344000000001,4569.59,5.19862
772,21.2344000000001,8245.08,9.38007
773,22.2344000000001,5133.95,5.84067
774,23.2344000000001,1979.37,2.25184
775,24.2344000000001,7153.67,8.13842
776,25.2344000000001,7208.64,8.20096
777,26.2344000000001,1922.21,2.18681
778,27.2344000000001,1579.7,1.79716
779,28.2344000000001,2980.87,3.39121
780,29.2344000000001,2672.96,3.04091
781,30.2344000000001,2682.99,3.05233
782,31.2344000000001,3354.52,3.81629
783,32.2344000000001,1389.69,1.58099
784,33.2344000000001,3869.61,4.40229
785,34.2344000000001,1612.2,1.83413
786,35.2344000000001,434.42,0.49423
787,36.2344000000001,363.32,0.41334
788,37.2344000000001,3005.45,3.41917
789,38.2344000000001,4825.08,5.48928
790,39.2344000000001,1351.49,1.53753
791,40.2344000000001,4321.93,4.91688
792,41.2344000000001,7026.82,7.9941
793,42.2344000000001,6909.71,7.86088
794,43.2344000000001,3461.04,3.93747
795,44.2344000000001,157.85,0.17958
796,45.2344000000001,2073.46,2.35889
797,46.2344000000001,4082.44,4.64441
798,47.2344000000001,4002.7,4.5537
799,48.2344000000001,1443.21,1.64187
800,49.2344000000001,4086.9,4.64949
801,50.2344000000001,4820.29,5.48384
802,51.2344000000001,2534.3,2.88316
803,52.2344000000001,778.89,0.88611
804,53.2344000000001,747.16,0.85001
805,54.2344000000001,532.96,0.60633
806,55.2344000000001,2044.35,2.32576
807,56.2344000000001,2726.99,3.10238
808,57.2344000000001,1971.48,2.24287
809,58.2344000000001,1374.51,1.56372
810,59.2344000000001,2146.88,2.44241
811,60.2344000000001,2046.93,2.3287
812,61.2344000000001,1128.42,1.28376
813,62.2344000000001,2335.4,2.65688
814,63.2344000000001,1816.39,2.06643
815,64.2344000000001,1972.44,2.24395
816,65.2344000000001,1861.92,2.11823
817,66.2344000000001,2105.01,2.39478
818,67.2344000000001,2299.56,2.61611
819,68.2344000000001,2432.15,2.76695
820,69.2344000000001,1750.25,1.99118
821,70.2344000000001,663.81,0.75519
822,71.2344000000001,1570.37,1.78654
823,72.2344000000001,847.89,0.9646
824,73.2344000000001,1008.53,1.14736
825,74.2344000000001,1228,1.39704
826,75.2344000000001,901.79,1.02592
827,76.2344000000001,328.6,0.37383
828,77.2344000000001,1060.51,1.2065
829,78.2344000000001,592.83,0.67443
830,79.2344000000001,713.7,0.81194
831,80.2344000000001,1141.61,1.29876
832,81.2344000000001,1222.26,1.39051
833,82.2344000000001,501.73,0.57079
834,83.2344000000001,327.14,0.37217
835,84.2344000000001,536.45,0.6103
836,85.2344000000001,458.84,0.522
837,86.2344000000001,831.91,0.94642
838,87.2344000000001,716.21,0.8148
839,88.2344000000001,1030.02,1.17181
840,89.2344000000001,865.39,0.98452
841,90.2344000000001,1214.73,1.38194
842,91.2344000000001,769.5,0.87543
843,92.2344000000001,454.4,0.51695
844,93.2344000000001,415.22,0.47237
845,94.2344000000001,443.8,0.50489
846,95.2344000000001,780.22,0.88762
847,96.2344000000001,1072.6,1.22025
848,97.2344000000001,987.9,1.12389
849,98.2344000000001,541.58,0.61614
