sample,taps_from_fp,amplitude,amplitude_norm
825,78.7655999999999,230.26,0.22798
826,79.7655999999999,1464.33,1.44983
827,80.7655999999999,1565.54,1.55003
828,81.7655999999999,1033.56,1.02333
829,82.7655999999999,182.78,0.18097
830,83.7655999999999,974.01,0.96437
831,84.7655999999999,946.71,0.93734
832,85.7655999999999,1054.81,1.04436
833,86.7655999999999,841.89,0.83355
834,87.7655999999999,1302.58,1.28969
835,88.7655999999999,1070.3,1.05971
836,89.7655999999999,1059.59,1.0491
837,90.7655999999999,967.35,0.95777
838,91.7655999999999,504.17,0.49918
839,92.7655999999999,948.65,0.93926
840,93.7655999999999,389.42,0.38556
841,94.7655999999999,986.7,0.97693
842,95.7655999999999,1274.24,1.26163
843,96.7655999999999,1613.26,1.59728
844,97.7655999999999,1060.55,1.05004
845,98.7655999999999,921.55,0.91243
