sample,taps_from_fp,amplitude,amplitude_norm
771,19.9844000000001,3713.15,4.23393
772,20.9844000000001,7705.63,8.78635
773,21.9844000000001,6231.11,7.10502
774,22.9844000000001,801.64,0.91407
775,23.9844000000001,5443.01,6.2064
776,24.9844000000001,7625.02,8.69444
777,25.9844000000001,3377.06,3.85069
778,26.9844000000001,1057.87,1.20624
779,27.9844000000001,3370.49,3.8432
780,28.9844000000001,3851.28,4.39142
781,29.9844000000001,2047.95,2.33518
782,30.9844000000001,3104.05,3.5394
783,31.9844000000001,322.18,0.36737
784,32.9844000000001,3644.67,4.15584
785,33.9844000000001,2320.21,2.64562
786,34.9844000000001,84.6,0.09646
787,35.9844000000001,547.66,0.62447
788,36.9844000000001,1937.2,2.2089
789,37.9844000000001,3607.08,4.11297
790,38.9844000000001,1744.34,1.98899
791,39.9844000000001,3208.86,3.65891
792,40.9844000000001,6124.56,6.98354
793,41.9844000000001,6445.47,7.34945
794,42.9844000000001,4222.69,4.81492
795,43.9844000000001,926.48,1.05642
796,44.9844000000001,1797.65,2.04977
797,45.9844000000001,3657.17,4.17009
798,46.9844000000001,4452.39,5.07684
799,47.9844000000001,2019.04,2.30221
800,48.9844000000001,2560.96,2.92014
801,49.9844000000001,4765.87,5.43429
802,50.9844000000001,3635.26,4.1451
803,51.9844000000001,2000.73,2.28133
804,52.9844000000001,1557.78,1.77626
805,53.9844000000001,608.11,0.6934
806,54.9844000000001,1342.72,1.53104
807,55.9844000000001,2886.16,3.29094
808,56.9844000000001,2598.74,2.96321
809,57.9844000000001,1541.71,1.75793
810,58.9844000000001,1253.83,1.42968
811,59.9844000000001,1787.47,2.03817
812,60.9844000000001,1066.32,1.21587
813,61.9844000000001,2127.94,2.42639
814,62.9844000000001,1545.39,1.76214
815,63.9844000000001,1561.63,1.78065
816,64.9844000000001,1740.81,1.98495
817,65.9844000000001,1827.25,2.08353
818,66.9844000000001,1867.78,2.12973
819,67.9844000000001,3230.73,3.68384
820,68.9844000000001,3144.99,3.58607
821,69.9844000000001,1692.84,1.93027
822,70.9844000000001,788.25,0.8988
823,71.9844000000001,1361.26,1.55217
824,72.9844000000001,1276.24,1.45524
825,73.9844000000001,1279.15,1.45855
826,74.9844000000001,1078.71,1.23
827,75.9844000000001,161.19,0.18379
828,76.9844000000001,503.4,0.574
829,77.9844000000001,323.34,0.36868
830,78.9844000000001,649.98,0.74115
831,79.9844000000001,831.42,0.94802
832,80.9844000000001,1313.15,1.49732
833,81.9844000000001,844.4,0.96283
834,82.9844000000001,550.04,0.62718
835,83.9844000000001,926.34,1.05626
836,84.9844000000001,250.49,0.28562
837,85.9844000000001,468.24,0.53391
838,86.9844000000001,465.91,0.53126
839,87.9844000000001,1134.84,1.294
840,88.9844000000001,845.82,0.96445
841,89.9844000000001,1322.22,1.50766
842,90.9844000000001,1007.93,1.14929
843,91.9844000000001,304.13,0.34679
844,92.9844000000001,942.42,1.07459
845,93.9844000000001,105.68,0.12051
846,94.9844000000001,692.6,0.78974
847,95.9844000000001,941.17,1.07317
848,96.9844000000001,934.6,1.06568
849,97.9844000000001,478.48,0.54559
850,98.9844000000001,477.46,0.54443
