sample,taps_from_fp,amplitude,amplitude_norm
822,72.4844000000001,790.6,0.88832
823,73.4844000000001,1075.95,1.20894
824,74.4844000000001,1569.1,1.76303
825,75.4844000000001,965.4,1.08472
826,76.4844000000001,369.94,0.41566
827,77.4844000000001,1191.86,1.33916
828,78.4844000000001,415.65,0.46702
829,79.4844000000001,965.66,1.08501
830,80.4844000000001,1134.26,1.27445
831,81.4844000000001,876.8,0.98517
832,82.4844000000001,483.7,0.54348
833,83.4844000000001,400.12,0.44957
834,84.4844000000001,605.09,0.67987
835,85.4844000000001,647.77,0.72783
836,86.4844000000001,632.2,0.71034
837,87.4844000000001,662.51,0.7444
838,88.4844000000001,811.84,0.91218
839,89.4844000000001,657.45,0.73871
840,90.4844000000001,733.6,0.82426
841,91.4844000000001,332.95,0.3741
842,92.4844000000001,504.52,0.56687
843,93.4844000000001,95.13,0.10688
844,94.4844000000001,622.67,0.69962
845,95.4844000000001,1055.38,1.18581
846,96.4844000000001,1229.91,1.38192
847,97.4844000000001,774.33,0.87004
848,98.4844000000001,431.65,0.485
