sample,taps_from_fp,amplitude,amplitude_norm
757,4.35940000000005,16515.56,15.39195
758,5.35940000000005,17416.93,16.23199
759,6.35940000000005,13408.52,12.49629
760,7.35940000000005,7463.59,6.95581
761,8.35940000000005,5011.98,4.671
762,9.35940000000005,6785.01,6.3234
763,10.3594000000001,3213.49,2.99487
764,11.3594000000001,2724.77,2.5394
765,12.3594000000001,475.84,0.44346
766,13.3594000000001,1762.85,1.64291
767,14.3594000000001,1956.89,1.82376
768,15.3594000000001,1658.38,1.54555
769,16.3594000000001,2478.27,2.30966
770,17.3594000000001,1591.25,1.48299
771,18.3594000000001,1813.09,1.68974
772,19.3594000000001,1384.67,1.29047
773,20.3594000000001,6073.26,5.66008
774,21.3594000000001,10477.89,9.76504
775,22.3594000000001,5961.42,5.55584
776,23.3594000000001,3163.45,2.94823
777,24.3594000000001,9888.58,9.21582
778,25.3594000000001,9054.99,8.43894
779,26.3594000000001,2411.39,2.24733
780,27.3594000000001,1915.78,1.78545
781,28.3594000000001,3936.04,3.66826
782,29.3594000000001,2729.87,2.54415
783,30.3594000000001,3681.35,3.4309
784,31.3594000000001,3856.35,3.59398
785,32.3594000000001,2072.04,1.93107
786,33.3594000000001,4512.28,4.20529
787,34.3594000000001,1592.26,1.48394
788,35.3594000000001,1028.12,0.95818
789,36.3594000000001,311.91,0.29069
790,37.3594000000001,3337.35,3.11029
791,38.3594000000001,4863.38,4.5325
792,39.3594000000001,876.6,0.81696
793,40.3594000000001,4868.59,4.53736
794,41.3594000000001,7536.86,7.0241
795,42.3594000000001,6794.94,6.33266
796,43.3594000000001,2595.87,2.41927
797,44.3594000000001,1014.88,0.94583
798,45.3594000000001,3005.16,2.80071
799,46.3594000000001,4830.13,4.50152
800,47.3594000000001,4113.47,3.83362
801,48.3594000000001,1251.13,1.16601
802,49.3594000000001,5179.85,4.82745
803,50.3594000000001,5933.9,5.5302
804,51.3594000000001,3353.32,3.12518
805,52.3594000000001,1498.38,1.39644
806,53.3594000000001,517.32,0.48213
807,54.3594000000001,1300.68,1.21219
808,55.3594000000001,3001.24,2.79705
809,56.3594000000001,3769.6,3.51314
810,57.3594000000001,3065.56,2.857
811,58.3594000000001,2223.02,2.07178
812,59.3594000000001,2644.61,2.46469
813,60.3594000000001,2213.65,2.06305
814,61.3594000000001,1798.14,1.67581
815,62.3594000000001,2579.67,2.40416
816,63.3594000000001,1521.84,1.4183
817,64.3594000000001,2178.97,2.03073
818,65.3594000000001,2412.24,2.24813
819,66.3594000000001,2613.88,2.43604
820,67.3594000000001,2834.12,2.6413
821,68.3594000000001,3463.65,3.228
822,69.3594000000001,2051.65,1.91207
823,70.3594000000001,979.61,0.91296
824,71.3594000000001,1959.22,1.82592
825,72.3594000000001,1152.14,1.07376
826,73.3594000000001,1110.12,1.0346
827,74.3594000000001,1675.12,1.56116
828,75.3594000000001,1447.81,1.34931
829,76.3594000000001,476.64,0.44421
830,77.3594000000001,1087.25,1.01328
831,78.3594000000001,173.23,0.16145
832,79.3594000000001,1260.19,1.17445
833,80.3594000000001,1675.64,1.56164
834,81.3594000000001,1613.18,1.50343
835,82.3594000000001,611.44,0.56985
836,83.3594000000001,804.79,0.75004
837,84.3594000000001,1326.25,1.23602
838,85.3594000000001,946.84,0.88242
839,86.3594000000001,1113,1.03728
840,87.3594000000001,963.52,0.89797
841,88.3594000000001,1294.82,1.20672
842,89.3594000000001,1102.88,1.02785
843,90.3594000000001,1255.94,1.17049
844,91.3594000000001,778.31,0.72536
845,92.3594000000001,482.28,0.44947
846,93.3594000000001,356.05,0.33183
847,94.3594000000001,957.24,0.89212
848,95.3594000000001,1493.6,1.39198
849,96.3594000000001,1677.48,1.56335
850,97.3594000000001,1231.11,1.14735
851,98.3594000000001,639.91,0.59638
