sample,taps_from_fp,amplitude,amplitude_norm
785,32.3905999999999,1979.76,2.08176
786,33.3905999999999,3736.59,3.92911
787,34.3905999999999,1094.63,1.15103
788,35.3905999999999,673.33,0.70803
789,36.3905999999999,545.02,0.57311
790,37.3905999999999,2999.49,3.15403
791,38.3905999999999,3743.97,3.93687
792,39.3905999999999,744.27,0.78261
793,40.3905999999999,5317.67,5.59166
794,41.3905999999999,7086.94,7.4521
795,42.3905999999999,6509.12,6.8445
796,43.3905999999999,3104.46,3.26442
797,44.3905999999999,536.2,0.56382
798,45.3905999999999,2516.57,2.64624
799,46.3905999999999,4413.61,4.64102
800,47.3905999999999,3647.68,3.83563
801,48.3905999999999,864.02,0.90854
802,49.3905999999999,3975.57,4.18041
803,50.3905999999999,4894.64,5.14683
804,51.3905999999999,3179.96,3.3438
805,52.3905999999999,1754.2,1.84459
806,53.3905999999999,1122.26,1.18008
807,54.3905999999999,464.6,0.48854
808,55.3905999999999,2315.35,2.43465
809,56.3905999999999,3411.94,3.58774
810,57.3905999999999,2491,2.61934
811,58.3905999999999,1257.57,1.32237
812,59.3905999999999,1630.74,1.71477
813,60.3905999999999,1407.35,1.47986
814,61.3905999999999,1804.38,1.89736
815,62.3905999999999,2369.19,2.49126
816,63.3905999999999,1404.33,1.47668
817,64.3905999999999,2141.39,2.25172
818,65.3905999999999,1964.41,2.06562
819,66.3905999999999,1961.04,2.06208
820,67.3905999999999,2671.21,2.80884
821,68.3905999999999,3319.3,3.49033
822,69.3905999999999,2656.9,2.7938
823,70.3905999999999,720.16,0.75727
824,71.3905999999999,1322.78,1.39094
825,72.3905999999999,1765.47,1.85644
826,73.3905999999999,1727.91,1.81694
827,74.3905999999999,1566.67,1.64739
828,75.3905999999999,985,1.03575
829,76.3905999999999,214.77,0.22583
830,77.3905999999999,526.37,0.55349
831,78.3905999999999,553.93,0.58247
832,79.3905999999999,911.03,0.95797
833,80.3905999999999,1059.15,1.11373
834,81.3905999999999,1275.46,1.34118
835,82.3905999999999,215.81,0.22693
836,83.3905999999999,1047.84,1.10183
837,84.3905999999999,794.83,0.83578
838,85.3905999999999,231.04,0.24295
839,86.3905999999999,415.55,0.43696
840,87.3905999999999,814.29,0.85624
841,88.3905999999999,1196.48,1.25813
842,89.3905999999999,744.61,0.78298
843,90.3905999999999,1230.6,1.29401
844,91.3905999999999,436.68,0.45918
845,92.3905999999999,963.91,1.01357
846,93.3905999999999,709.68,0.74624
847,94.3905999999999,412.68,0.43394
848,95.3905999999999,752.47,0.79124
849,96.3905999999999,1137.47,1.19608
850,97.3905999999999,928.4,0.97624
851,98.3905999999999,490.8,0.51609
