sample,taps_from_fp,amplitude,amplitude_norm
760,10.3594000000001,2842.71,3.14112
761,11.3594000000001,2139.83,2.36446
762,12.3594000000001,433.66,0.47918
763,13.3594000000001,1502.45,1.66016
764,14.3594000000001,1567.11,1.73162
765,15.3594000000001,1449.18,1.6013
766,16.3594000000001,2179.25,2.40801
767,17.3594000000001,1342.93,1.48391
768,18.3594000000001,1394.66,1.54106
769,19.3594000000001,1486.9,1.64299
770,20.3594000000001,5615.74,6.20523
771,21.3594000000001,9146.17,10.10627
772,22.3594000000001,4973.78,5.49589
773,23.3594000000001,2805.68,3.10019
774,24.3594000000001,8429.73,9.31462
775,25.3594000000001,7656.93,8.4607
776,26.3594000000001,1713.1,1.89293
777,27.3594000000001,1919.18,2.12064
778,28.3594000000001,3641.67,4.02395
779,29.3594000000001,2316.38,2.55953
780,30.3594000000001,2909.67,3.21511
781,31.3594000000001,2870.26,3.17156
782,32.3594000000001,2127.42,2.35074
783,33.3594000000001,3939.87,4.35345
784,34.3594000000001,1254.41,1.38609
785,35.3594000000001,854.63,0.94434
786,36.3594000000001,318.86,0.35234
787,37.3594000000001,2979.76,3.29256
788,38.3594000000001,4115.67,4.5477
789,39.3594000000001,336.76,0.37211
790,40.3594000000001,4827.22,5.33395
791,41.3594000000001,6650.34,7.34844
792,42.3594000000001,5566.02,6.1503
793,43.3594000000001,1979.09,2.18684
794,44.3594000000001,829.58,0.91667
795,45.3594000000001,2455.85,2.71365
796,46.3594000000001,4254.69,4.70132
797,47.3594000000001,3498.41,3.86565
798,48.3594000000001,1290.92,1.42644
799,49.3594000000001,4410.31,4.87327
800,50.3594000000001,4850.87,5.36007
801,51.3594000000001,2866.42,3.16731
802,52.3594000000001,1253.67,1.38528
803,53.3594000000001,416.43,0.46015
804,54.3594000000001,1067.85,1.17995
805,55.3594000000001,2543.91,2.81095
806,56.3594000000001,3234.52,3.57405
807,57.3594000000001,2734.31,3.02134
808,58.3594000000001,1816.78,2.00749
809,59.3594000000001,2285.33,2.52522
810,60.3594000000001,1910.63,2.1112
811,61.3594000000001,1335.43,1.47561
812,62.3594000000001,1978.95,2.18669
813,63.3594000000001,1101.03,1.21661
814,64.3594000000001,1693.49,1.87126
815,65.3594000000001,1840.57,2.03378
816,66.3594000000001,1992.13,2.20125
817,67.3594000000001,2179.17,2.40792
818,68.3594000000001,2885.85,3.18878
819,69.3594000000001,1933.11,2.13603
820,70.3594000000001,720.16,0.79576
821,71.3594000000001,1494.29,1.65115
822,72.3594000000001,786.46,0.86902
823,73.3594000000001,851.81,0.94122
824,74.3594000000001,1335.42,1.4756
825,75.3594000000001,1068.84,1.18104
826,76.3594000000001,258.94,0.28612
827,77.3594000000001,1002.02,1.1072
828,78.3594000000001,313.7,0.34663
829,79.3594000000001,948.55,1.04812
830,80.3594000000001,1350.85,1.49266
831,81.3594000000001,1314.57,1.45256
832,82.3594000000001,534.91,0.59106
833,83.3594000000001,479.43,0.52975
834,84.3594000000001,909.23,1.00468
835,85.3594000000001,675.31,0.7462
836,86.3594000000001,818.57,0.90449
837,87.3594000000001,749.29,0.82795
838,88.3594000000001,793.4,0.87668
839,89.3594000000001,729.01,0.80554
840,90.3594000000001,1035.51,1.14421
841,91.3594000000001,619.95,0.68503
842,92.3594000000001,505.22,0.55826
843,93.3594000000001,195.23,0.21573
844,94.3594000000001,831.83,0.91915
845,95.3594000000001,1223.81,1.35227
846,96.3594000000001,1370.51,1.51437
847,97.3594000000001,1022.95,1.13033
848,98.3594000000001,566.52,0.62599
