sample,taps_from_fp,amplitude,amplitude_norm
820,71.9219000000001,1479.82,1.60676
821,72.9219000000001,1386.35,1.50526
822,73.9219000000001,1500.89,1.62963
823,74.9219000000001,1483.62,1.61088
824,75.9219000000001,436.72,0.47418
825,76.9219000000001,683.95,0.74261
826,77.9219000000001,653.74,0.70981
827,78.9219000000001,638.42,0.69318
828,79.9219000000001,1454.4,1.57915
829,80.9219000000001,1327.95,1.44186
830,81.9219000000001,729.57,0.79215
831,82.9219000000001,187.17,0.20323
832,83.9219000000001,828.02,0.89905
833,84.9219000000001,746.75,0.8108
834,85.9219000000001,862.6,0.93659
835,86.9219000000001,741.24,0.80482
836,87.9219000000001,1085.3,1.17839
837,88.9219000000001,852.89,0.92605
838,89.9219000000001,859.27,0.93297
839,90.9219000000001,607.83,0.65997
840,91.9219000000001,571.55,0.62057
841,92.9219000000001,688.54,0.7476
842,93.9219000000001,424,0.46037
843,94.9219000000001,960.02,1.04237
844,95.9219000000001,1509.77,1.63927
845,96.9219000000001,1333.74,1.44815
846,97.9219000000001,793.28,0.86133
847,98.9219000000001,835.87,0.90757
