sample,taps_from_fp,amplitude,amplitude_norm
839,86.5469000000001,651.2,0.69721
840,87.5469000000001,1066.94,1.14234
841,88.5469000000001,965.64,1.03387
842,89.5469000000001,592.15,0.63399
843,90.5469000000001,623.8,0.66788
844,91.5469000000001,209.35,0.22414
845,92.5469000000001,815.62,0.87325
846,93.5469000000001,141.69,0.15171
847,94.5469000000001,527.08,0.56432
848,95.5469000000001,1002.32,1.07315
849,96.5469000000001,1490.68,1.59602
850,97.5469000000001,965.44,1.03366
851,98.5469000000001,716.18,0.76679
