sample,taps_from_fp,amplitude,amplitude_norm
758,8.76559999999995,5773.09,6.36504
759,9.76559999999995,2596.6,2.86285
760,10.7655999999999,3004.89,3.313
761,11.7655999999999,1217.6,1.34245
762,12.7655999999999,1221.98,1.34728
763,13.7655999999999,2066.01,2.27785
764,14.7655999999999,1404.3,1.54829
765,15.7655999999999,1706.77,1.88177
766,16.7655999999999,1717.37,1.89346
767,17.7655999999999,1732,1.90959
768,18.7655999999999,908.27,1.0014
769,19.7655999999999,2546.41,2.80751
770,20.7655999999999,7468.68,8.23449
771,21.7655999999999,7912.75,8.72409
772,22.7655999999999,1818.1,2.00452
773,23.7655999999999,5045.33,5.56266
774,24.7655999999999,8361.73,9.2191
775,25.7655999999999,4552.48,5.01928
776,26.7655999999999,645.85,0.71207
777,27.7655999999999,2517.2,2.77531
778,28.7655999999999,3448.66,3.80228
779,29.7655999999999,2027.6,2.2355
780,30.7655999999999,4075.94,4.49387
781,31.7655999999999,1279.57,1.41077
782,32.7655999999999,3630.88,4.00318
783,33.7655999999999,2884.01,3.17972
784,34.7655999999999,459.79,0.50693
785,35.7655999999999,1245.59,1.37331
786,36.7655999999999,1071.16,1.18099
787,37.7655999999999,3480.93,3.83785
788,38.7655999999999,2710.54,2.98847
789,39.7655999999999,2686.19,2.96162
790,40.7655999999999,6199.77,6.83546
791,41.7655999999999,7031.74,7.75275
792,42.7655999999999,5103.06,5.62631
793,43.7655999999999,1136.68,1.25323
794,44.7655999999999,1186.8,1.30849
795,45.7655999999999,2901.94,3.1995
796,46.7655999999999,4380.59,4.82976
797,47.7655999999999,1926.06,2.12355
798,48.7655999999999,3160.7,3.48479
799,49.7655999999999,5473.59,6.03483
800,50.7655999999999,3890.24,4.28913
801,51.7655999999999,1655.17,1.82489
802,52.7655999999999,507.21,0.55921
803,53.7655999999999,72.47,0.0799
804,54.7655999999999,1367.73,1.50797
805,55.7655999999999,2815.07,3.10372
806,56.7655999999999,2782.46,3.06776
807,57.7655999999999,1915.3,2.11168
808,58.7655999999999,1550.01,1.70894
809,59.7655999999999,1972.67,2.17494
810,60.7655999999999,1231.61,1.35789
811,61.7655999999999,1924.83,2.1222
812,62.7655999999999,2094.71,2.30949
813,63.7655999999999,2082.93,2.2965
814,64.7655999999999,2152.84,2.37358
815,65.7655999999999,2308.72,2.54544
816,66.7655999999999,2400.71,2.64687
817,67.7655999999999,2438.15,2.68815
818,68.7655999999999,2166.36,2.38849
819,69.7655999999999,993.27,1.09511
820,70.7655999999999,944,1.04079
821,71.7655999999999,1202.59,1.3259
822,72.7655999999999,1032.3,1.13815
823,73.7655999999999,1355.4,1.49438
824,74.7655999999999,1369.53,1.50995
825,75.7655999999999,488.02,0.53806
826,76.7655999999999,608,0.67034
827,77.7655999999999,906.66,0.99963
828,78.7655999999999,427.58,0.47142
829,79.7655999999999,1147.39,1.26504
830,80.7655999999999,1226.78,1.35257
831,81.7655999999999,690.95,0.7618
832,82.7655999999999,235.84,0.26002
833,83.7655999999999,871.53,0.96089
834,84.7655999999999,557.2,0.61433
835,85.7655999999999,615.7,0.67883
836,86.7655999999999,553.17,0.60989
837,87.7655999999999,1117.76,1.23237
838,88.7655999999999,784.53,0.86497
839,89.7655999999999,873.17,0.9627
840,90.7655999999999,896.13,0.98802
841,91.7655999999999,359.79,0.39668
842,92.7655999999999,869.01,0.95811
843,93.7655999999999,37.66,0.04152
844,94.7655999999999,574.74,0.63367
845,95.7655999999999,1122.33,1.23741
846,96.7655999999999,1286,1.41786
847,97.7655999999999,765.59,0.84409
848,98.7655999999999,626.2,0.69041
